features,feature_score
short_sell_14,0.0031450148111290595
votes_19,0.0026898732630019607
short_sell_13,0.0022542280130156316
short_selling_13,0.0017595790540230393
election_18,0.0016466532349848353
housing_11,0.00120169641290189
wisconsin_3,0.0010271061245470592
short_selling_20,0.0009598746058378073
security_7,0.000927478864590983
county_5,0.0009215299635491227
politics_11,0.0009121710470543327
county_11,0.0008731925226146138
president_18,0.0008674059180434519
blacklist_17,0.0008667214011042649
market_4,0.0008604088616734163
food_20,0.0008358462770221209
gold_19,0.0008336699044547283
arts_11,0.0008238868899708113
governor_19,0.0008057738497801348
debt_1,0.0008043481405622704
chance_14,0.0007860440197054515
carolina_10,0.0007826577806444471
holiday_3,0.0007720297595959477
inflation_18,0.0007615041067614896
votes_17,0.0007559576886438585
union_10,0.0007537801438405207
ohio_2,0.0007502929327310777
water_3,0.0007218903310464936
energy_16,0.0007195825211682644
market_9,0.0007194077852890835
bonds_10,0.000710114824959104
companies_19,0.0007096699313873913
council_11,0.000707413529370589
dow_jones_1,0.0007070536937295392
companies_17,0.0007014189600748399
federal_19,0.0006999359133208774
products_13,0.0006972488336672675
invest_7,0.0006952492219703761
council_5,0.0006920521579812812
oil_17,0.000686708617275578
minister_4,0.000686557446289131
food_4,0.0006859258099747371
massachusetts_16,0.0006787985701134751
finance_7,0.0006760146647157059
buy_20,0.0006700855481158971
invest_2,0.0006635709316188797
voters_19,0.0006602995945857288
bubble_9,0.0006599679453261274
office_20,0.0006589303774165738
credit_15,0.0006581984973255204
dow_jones_5,0.0006579440147755759
banking_1,0.0006543955868188765
stats_10,0.0006528581767192258
bonds_17,0.0006494784975787409
invest_6,0.0006469927141117595
media_20,0.0006462589734586201
social_8,0.0006451686099423734
risk_20,0.0006433954572163025
success_7,0.0006421436914745462
holiday_5,0.0006419038956970267
politics_19,0.0006413022156432527
market_10,0.0006394434683425525
college_7,0.0006358399950778178
house_9,0.0006355308331366295
county_4,0.0006336236914951063
social_12,0.0006244977101765738
stock_market_19,0.0006215422341090467
wisconsin_18,0.0006194907903013535
food_17,0.0006175029072532223
DOW_JONES_7,0.0006160997160161045
bank_11,0.0006140704894732638
invest_10,0.0006120962163414931
investment_9,0.0006087001629140604
votes_20,0.0006086407691967316
chance_8,0.0006059868862649411
earnings_11,0.0006058221458300908
economics_5,0.0006047824054937924
washington_16,0.0006033282790630661
texas_20,0.0006030278824338735
tennessee_19,0.0006027184824192326
travel_10,0.0006012742268040734
legal_8,0.0005998827482028771
energy_8,0.0005997072652381192
train_8,0.0005976543002213401
virginia_8,0.0005952433665983746
car_20,0.0005937069348695492
companies_4,0.0005931277222879519
judge_6,0.0005928382952265832
success_2,0.000591677595857153
