features,feature_score
ohio_12,0.018148413437367037
freedom_18,0.01464372016625639
oil_20,0.014492924364124546
DOW_JONES_9,0.010822593218810347
million_11,0.010201441077125202
hedge_8,0.009749081369950905
war_16,0.009280932874710487
election_5,0.009188128425594837
representatives_19,0.008975351414678027
william_20,0.008186068095170732
district_16,0.007965303629748711
religion_13,0.007913016902879233
federal_19,0.007755968798232515
texas_12,0.007676348016114193
seats_2,0.007640478154485202
culture_4,0.007554226608400587
forex_13,0.007391726016954968
texas_8,0.007084107870032701
gain_9,0.00702491614387662
million_17,0.006706878238806225
kentucky_16,0.006631694135784639
crash_14,0.006618065015800812
happy_2,0.006539613775402147
car_10,0.006323832571818876
judge_7,0.006245997303874026
judge_14,0.006228792239759116
project_4,0.006222149871906208
service_8,0.006172751126879386
service_3,0.0061140090157940285
kentucky_7,0.006077867906762463
gains_2,0.005999255730217007
nyse_20,0.005956194503313636
trader_16,0.005932781990169225
housing_18,0.005870243285332676
served_2,0.005864304130439951
business_17,0.005643669525849279
global_20,0.0056079136720032
consumption_17,0.005597638373210434
garden_6,0.005481120948931636
house_18,0.005469860196564716
dow_jones_19,0.005452401650417385
council_20,0.005444180644216563
inc_19,0.005437141953923092
cancer_11,0.005267659068154911
county_20,0.005265282276754723
georgia_12,0.0052525026864371
holiday_6,0.005214367516046829
district_7,0.00517249078603089
industry_20,0.005135727912799089
house_14,0.0050959151324061975
political_9,0.004810289509769573
ltd_18,0.004796097801290698
illinois_4,0.004771546924996853
cash_3,0.0047627311568909075
arts_14,0.0047002539130480666
water_12,0.004658211585482871
finance_1,0.004646996953596202
present_14,0.004607111745445475
society_4,0.004591436240972068
war_2,0.004565134609744416
returns_18,0.0045105596424092585
buy_5,0.0044868049923821865
stats_9,0.004418089234841919
opportunity_7,0.004380472790291555
ohio_17,0.004375306613865097
social_12,0.004349448605806175
return_20,0.004336010738234386
market_15,0.004315353658604022
derivatives_20,0.004275239465502953
services_11,0.004255746703246006
county_1,0.004221789073435051
profit_10,0.004107776389893933
ceo_3,0.003943873744273198
water_16,0.003915759436374606
return_1,0.003915633531171397
