feature,feature_score
short_sell_2,0.0018892316142529227
derivatives_20,0.0014470282583210873
founded_6,0.001432020447570217
massachusetts_5,0.0014025123280369436
stock_market_2,0.0013772503490409845
election_9,0.0012861160945465454
unemployment_19,0.0012663551914327738
environment_16,0.001256645593790094
headlines_17,0.0012539968442734414
cash_4,0.0011462440599866715
college_2,0.0011294442039973527
crash_17,0.0011048841648780392
gain_1,0.0011006679865035642
gains_13,0.0010934805975913837
global_6,0.001091622866572723
unemployment_14,0.0010898109053500827
dividend_19,0.0010336068405382994
washington_16,0.0010220690139387794
loss_11,0.0010143208225542768
portfolio_2,0.0009829735730561909
investment_9,0.000981724636308149
law_20,0.0009797375390094801
college_17,0.0009592807618584132
leverage_2,0.0009573566912787777
president_19,0.0009542472073652816
district_14,0.0009505996838799908
vermont_18,0.0009398922584009901
elected_2,0.0009244586531459373
county_8,0.0009233743590882586
dow_jones_5,0.0009223836145720828
texas_14,0.0009214002245847859
crisis_15,0.0009071675795774897
minister_16,0.000901272326799108
return_14,0.0008999595431923179
leverage_4,0.000898309720902698
headlines_3,0.0008945628144429937
votes_2,0.0008912790131236215
short_sell_7,0.0008808983258564865
elected_17,0.0008738094563544407
court_16,0.0008709468105988298
markets_1,0.0008685951050567057
finance_10,0.0008632754539860334
arts_1,0.0008591978991668387
community_5,0.0008529000657707492
food_20,0.000852788568789893
car_20,0.0008526609460367871
rights_12,0.0008487005856606799
markets_13,0.000845135975968036
transaction_20,0.000835027480694691
wisconsin_5,0.0008240673698765772
marketing_14,0.0008199971464521225
financial_14,0.0008147762037985573
buy_1,0.0008130055421922769
management_9,0.0008114264288107915
media_9,0.0008109100262258032
global_9,0.0008098817184762729
home_1,0.0008095577140527588
william_13,0.0008001914468139653
bank_8,0.0007925293258613338
bank_20,0.0007913530122109991
pennsylvania_18,0.0007796909475798182
world_8,0.0007754005665589552
ltd_3,0.0007704111375465861
gains_7,0.0007683875106501943
voters_20,0.0007683236125168466
office_8,0.0007630649836463848
secretary_19,0.0007623630049063294
unemployment_15,0.0007613262218399428
revenue_18,0.0007605467250144063
dow_jones_16,0.0007549942582240469
world_4,0.0007479774011215557
loss_8,0.0007466298395734397
car_13,0.0007372078030313377
illinois_11,0.0007348310152458478
democratic_6,0.0007326897070360117
war_14,0.0007263919763048094
water_3,0.0007250629476747267
buy_10,0.0007223268560651322
rich_14,0.0007211178400318358
fine_1,0.0007198012657011107
banking_7,0.0007193949036812041
county_11,0.0007193942573830346
carolina_5,0.0007193868018538201
consumption_20,0.0007180354163556555
world_7,0.0007167876206213724
metals_16,0.0007144901199736711
nasdaq_6,0.0007117570872092554
management_8,0.0007114875345779888
growth_11,0.0007092731251327796
business_14,0.0007089448456188378
bank_4,0.0007080022654471943
law_11,0.0007033776336325524
nasdaq_11,0.00070289072490405
technology_15,0.0007026227430008173
community_20,0.000701131487386358
voters_7,0.0007007360840504059
gains_8,0.0006987045549011478
union_6,0.0006969604323156347
economic_16,0.00069655388271573
movie_7,0.0006951248392918459
illinois_19,0.0006939326095711523
judge_8,0.0006913303178821633
movie_4,0.0006879121703323309
sell_15,0.0006877011655965263
growth_15,0.0006871871626592023
technology_2,0.0006848702577274996
restaurant_13,0.0006847091981482808
party_17,0.0006821803104239808
labor_13,0.0006772912524893656
economic_2,0.0006762691667490019
money_2,0.0006762604830689309
missouri_11,0.0006755200308508557
movie_10,0.0006754137105024299
rich_11,0.0006734217175614323
economic_17,0.0006722059485103807
crisis_6,0.0006689401150794523
council_13,0.0006668043564136112
cancer_18,0.000666201248392936
washington_14,0.0006659803781750497
banking_6,0.0006651422590578635
wisconsin_2,0.0006642927120231573
car_16,0.0006622701793584393
media_4,0.0006615387139466889
leverage_3,0.00066070110877295
world_12,0.0006605319151525238
inflation_12,0.0006584666038843575
project_10,0.0006575040319488615
law_12,0.0006568214135775382
government_9,0.0006563308446502957
washington_15,0.0006561462165517629
virginia_15,0.0006549624624826398
government_3,0.0006540122988520916
william_9,0.0006535963741700912
district_17,0.0006524846178468425
ore_6,0.0006509033892187808
management_5,0.0006489465073059906
dow_jones_11,0.0006489395805502602
holiday_16,0.0006482363225861915
district_16,0.0006461511840090664
gains_1,0.0006459109286778752
secretary_3,0.0006454574714445518
county_18,0.0006427357947612353
fed_2,0.0006419827411399445
security_19,0.0006410333866555176
republican_3,0.0006402501263683723
forex_2,0.0006400303785376148
world_13,0.0006396592245487326
legal_4,0.0006395186164440082
labor_6,0.0006391964114526473
million_14,0.0006372533595961025
health_14,0.000636209837059967
county_6,0.000635571612929145
water_4,0.0006310974731642911
act_3,0.0006299890259425803
party_2,0.0006299540417888427
car_12,0.0006293043196843231
union_16,0.0006290117181908717
stock_market_18,0.000627757668637886
economic_8,0.0006267487146198093
crisis_16,0.0006266304013070813
world_19,0.0006259405155646273
holiday_3,0.0006250676370803157
food_7,0.0006239845182255251
market_20,0.0006236981165639099
products_9,0.0006233576965921393
ceo_11,0.0006231738985927202
texas_12,0.0006218535939189026
case_2,0.0006217217340095657
DOW_JONES_4,0.0006213548512191923
portfolio_18,0.000620831569211555
hedge_20,0.0006193481710627486
act_19,0.0006183610085865545
governor_9,0.0006181129548423045
food_5,0.0006173253846732988
transaction_8,0.0006162347207323524
union_10,0.0006159321576691012
ltd_14,0.0006155067641601545
world_5,0.0006150190518703963
house_16,0.0006146963592603197
bank_17,0.0006141729811948072
finance_8,0.0006130996853659647
money_8,0.0006127485492481425
representatives_11,0.0006126728390820789
chance_12,0.0006117286405679887
banking_13,0.0006109874168883173
crash_8,0.0006102335252471545
political_7,0.0006093888693258105
water_16,0.0006057624480095362
cash_19,0.000605436672324236
massachusetts_16,0.0006052086552732817
kitchen_19,0.0006030792770482286
law_4,0.0006027155530293722
companies_8,0.0006026659868219308
texas_18,0.000602317668769995
gold_13,0.0006016881805510278
ore_2,0.0006012893913494425
marketing_11,0.0006008432724419656
money_1,0.0005987635235038034
case_7,0.0005969692775735528
train_9,0.0005963296953488451
politics_16,0.0005954971964517224
vermont_2,0.0005950272709060665
office_13,0.0005949210204914928
profit_3,0.0005925191068677785
growth_20,0.0005922488347881588
house_14,0.000591940208478062
banking_3,0.0005913574365857626
revenue_14,0.0005906933893978311
nyse_7,0.0005905601157051839
food_18,0.0005897510223793122
kentucky_20,0.0005893554961070874
energy_18,0.0005893229778180383
health_9,0.0005888031760209404
elections_7,0.0005886001384496046
train_10,0.0005884017572029622
bubble_15,0.0005880952759652135
chance_11,0.0005867074813164509
inc_4,0.0005864408098878775
firm_20,0.0005843973184742579
york_6,0.0005841029101945267
metals_8,0.0005831244233968513
election_17,0.000582460546814046
inflation_4,0.0005819788517085117
court_18,0.0005810058895262449
media_7,0.0005801959498995898
security_20,0.0005799914742359986
votes_1,0.0005797903144981088
garden_5,0.0005797117205487327
global_14,0.0005796871787160692
service_9,0.0005795337557528276
crash_18,0.0005795101943848689
buy_3,0.0005776949029737702
republican_4,0.0005773389762992688
financial_18,0.0005752655112930905
county_20,0.0005750384861815437
markets_10,0.0005747766170054316
development_10,0.0005746677376830272
york_8,0.0005724149284678017
ltd_2,0.0005718032377246925
marriage_19,0.0005716616247941673
york_15,0.0005713909788769313
housing_19,0.0005702506336704967
ohio_15,0.0005701816922756433
democratic_13,0.0005694236519992482
voters_11,0.0005691495337105906
credit_18,0.0005688871411119128
business_6,0.0005687801950554174
DOW_JONES_9,0.0005685350647007258
security_9,0.0005682804957026634
corporation_20,0.0005674646808040575
office_10,0.0005660271677053447
virginia_6,0.0005656527468445599
movie_6,0.000564980749097022
movie_13,0.0005648709322773519
georgia_10,0.00056452533749831
stock_market_10,0.0005640898867412293
oil_12,0.0005634923215364557
world_2,0.0005633124398175276
industry_6,0.0005612540313298674
union_2,0.0005605688812478692
earnings_13,0.0005605004734401247
gains_18,0.0005595135996512667
founded_14,0.0005593039200528159
million_6,0.0005591868593826255
opportunity_9,0.0005588725159573007
investment_4,0.0005576958345786229
founded_17,0.0005566578537760639
fed_8,0.0005547948444385894
security_1,0.0005545773970494204
william_14,0.000554122232757991
court_5,0.0005540837490813045
markets_9,0.0005533947855759907
council_1,0.0005525368913237825
dow_jones_3,0.0005518173595488612
law_6,0.0005515566490638677
representatives_4,0.0005510421734115493
services_1,0.0005508122635529956
social_20,0.000550720232342381
federal_9,0.0005506655642145175
bonds_17,0.0005499930507759832
home_15,0.000549813339142382
fed_7,0.0005489574108540772
texas_16,0.0005483444369209101
service_20,0.0005477148707175212
food_12,0.0005474136485532334
votes_20,0.0005472284619857778
financial_1,0.0005468892533565541
buy_15,0.0005464995028580865
county_4,0.0005457449820572093
fine_5,0.0005454513798450516
