features,feature_score
representatives_2,0.008957392146609863
default_14,0.008244480490745016
marriage_19,0.006627540989251382
voters_3,0.005232819111683271
nasdaq_15,0.0048145762498777375
industry_18,0.0035700308423188163
dividend_1,0.0032588260717895763
return_19,0.003112723122029993
voters_4,0.003104403657579648
texas_4,0.003011970149550696
transaction_20,0.0027766578614628
business_15,0.0025146605420327778
marketing_14,0.0022632944483271487
default_17,0.002249739947755608
ltd_5,0.00224052010155037
returns_14,0.0021881115045478583
arts_2,0.0021692361105552912
housing_8,0.002048744314160868
council_3,0.0018907169380677435
elected_15,0.0017730545274411793
washington_20,0.001746506400782467
environment_9,0.0016959736296967795
profit_17,0.0016942272797345838
fed_18,0.0016508484087617212
hedge_19,0.0016504197340439213
pennsylvania_11,0.0016420575694746833
million_14,0.0015924451540597052
credit_14,0.0014603959562469147
bank_14,0.0014234644587007156
health_1,0.001422979763400027
returns_13,0.0014196595361202833
court_5,0.001381105779795262
energy_10,0.0013809569190982353
earnings_19,0.0013605610135666208
william_4,0.0013438011167313274
gain_17,0.001338289379421327
technology_18,0.0013378901957929322
missouri_20,0.001327624057222597
world_10,0.0013195642519428484
growth_16,0.0013180152569458562
housing_16,0.0013125636398408106
happy_19,0.0013047092940110107
county_5,0.0012892441564786201
political_4,0.001286276475611495
world_14,0.001268253355475684
housing_10,0.0012543886413345499
bonds_17,0.0012500434036989082
marriage_18,0.0012442523968196066
nyse_2,0.0012425675181187174
blacklist_12,0.0012359344212003525
industry_2,0.0012339696319469372
energy_4,0.0012006156998061858
arts_14,0.001200261381515075
return_12,0.0011996795412341612
founded_16,0.001166148969622671
service_15,0.0011621617742175582
minister_10,0.001147685352741742
media_18,0.001146427920296267
kentucky_13,0.0011215255911765948
oil_6,0.0011192665856529893
york_5,0.0011170268903809575
representatives_12,0.00111677697036056
tennessee_15,0.0011143326064339898
arts_3,0.0011046069605232013
buy_16,0.0010924731056091849
environment_10,0.0010866361271950264
dow_jones_6,0.0010836372442111432
social_20,0.0010737369313257113
county_20,0.0010637221532038973
technology_11,0.0010584689104093485
movie_20,0.0010566428593865567
financial_4,0.00105423921501559
firm_12,0.001046513990125387
gains_16,0.0010399643498513356
social_15,0.001038230864594166
garden_18,0.0010376219899624652
risk_6,0.0010341014624398513
color_7,0.0010319505558169018
culture_4,0.001029551659077191
gains_15,0.0010283225548790172
car_18,0.001027399918469661
war_10,0.0010246989301415615
members_16,0.0010240308064666031
government_5,0.001019918433782286
fine_18,0.0010183127819386095
culture_10,0.0010160088692123734
happy_14,0.00101323716581562
vermont_20,0.0010082880904520458
college_8,0.00100677420071708
earnings_10,0.0010051553210031784
william_17,0.0009922887234262833
representatives_13,0.000991449313763315
district_18,0.0009881354312313451
representatives_15,0.0009774488885379233
virginia_2,0.0009753424139025285
crash_19,0.0009749949702385627
restaurant_11,0.0009698475835559176
chance_14,0.0009691584481357582
gains_9,0.000968673015983801
office_14,0.0009622614743024861
politics_17,0.000952775451685433
happy_20,0.0009515360130900025
william_5,0.0009411361907836894
ohio_13,0.0009402651408902232
credit_17,0.0009337217254927206
case_8,0.0009324329473247063
kentucky_15,0.000931701433926575
virginia_1,0.000926687833613364
bank_1,0.0009260827683042718
office_12,0.0009211256387457877
banking_6,0.0009166717905801678
party_15,0.0009109921680044742
portfolio_16,0.0009074714115240099
service_2,0.0009050207417385263
markets_12,0.0009049430624526377
election_10,0.0009045053377148738
food_8,0.0008897553196331908
kentucky_20,0.000886616880014803
home_17,0.0008835504135355668
office_13,0.0008821490245563772
market_18,0.0008761133437824978
holiday_4,0.0008758267350558193
ltd_7,0.0008745159878603158
marketing_12,0.0008711049383189016
portfolio_14,0.0008706238089280411
county_8,0.0008662635228902464
labor_6,0.000861101111182558
bonds_7,0.0008595821127217816
culture_1,0.0008591082794222607
fun_14,0.0008578316758325144
environment_11,0.0008556037722492722
seats_4,0.0008532030684939003
security_19,0.0008530848372295244
dow_jones_19,0.0008512538275258062
founded_1,0.0008483977687251513
profit_3,0.0008466591115102221
service_7,0.0008464702476275715
texas_16,0.0008384071923053222
housing_3,0.0008376118232213615
corporation_19,0.0008372129237178053
elections_13,0.0008361354879450639
gold_15,0.0008358157580297019
elected_2,0.0008307539427752676
minister_14,0.0008278528303689097
york_16,0.0008263036377835184
home_18,0.000824818021587899
house_17,0.0008231876313905194
war_8,0.0008228007052951237
earnings_18,0.0008173047426802192
governor_16,0.000815420050075158
economics_19,0.0008133117857052273
financial_8,0.0008121334107869888
nasdaq_2,0.0008096695925744784
service_1,0.0008089648069901533
present_9,0.0008038960832165669
home_3,0.0008014152395884209
georgia_13,0.0008001116289181704
revenue_20,0.0007978228743844921
