features,feature_score
bank_1,0.0027389991512967136
massachusetts_16,0.0022830155712316915
kitchen_10,0.0022688992768540688
security_3,0.0022563504741899237
cancer_14,0.002217792302409386
ministry_10,0.0021729733088666366
police_6,0.0021285810689573473
metals_15,0.0020426769075652016
fine_2,0.001991762635539961
short_selling_18,0.0017660614572633133
buy_13,0.0016864376879865896
founded_17,0.001606576302828739
sell_14,0.0015829759389831917
crash_15,0.0015350376587249025
party_14,0.0015290625731782716
illinois_15,0.0015059957827786364
ceo_18,0.001499546773050652
served_15,0.0013978690295862984
home_15,0.0013904799467075945
conflict_6,0.0013787436252364368
unemployment_12,0.001365690052719243
business_16,0.001353688936518279
world_8,0.0013431049371132888
headlines_1,0.0013406219153928273
oil_8,0.001334692355368162
project_9,0.001327394572607522
social_1,0.0012795095836779364
cash_3,0.0012777222234622379
banking_11,0.0012653977718473331
profit_8,0.001247060438561764
color_11,0.0012363544756218414
buy_11,0.0012266830924488137
stock_market_9,0.0012176358674346212
elections_4,0.00119734054345185
party_6,0.0011898787561252417
opportunity_7,0.001176075640127501
growth_17,0.0011609077506999088
stats_6,0.0011511114333305208
inc_9,0.0011382245556116166
college_18,0.0011173950822530234
fond_10,0.0011091638301825191
judge_9,0.0011054063309967215
gain_9,0.001105021292790486
money_10,0.001098620570213857
crash_5,0.0010648810212156475
housing_20,0.0010477218110547418
fed_6,0.0010401767054615974
missouri_13,0.0010363402481293486
housing_17,0.0010283815936833383
global_18,0.0010280517016171516
secretary_20,0.0010251163723512845
consumption_8,0.001024776421047251
union_13,0.0010165163095946128
ohio_6,0.0010036987814316294
massachusetts_11,0.0010001048954849665
fed_14,0.0009969197827345091
earnings_9,0.0009907254254347554
travel_3,0.000987521710293419
credit_2,0.0009688341359335184
court_12,0.000961446468888362
global_1,0.0009598587534872928
movie_2,0.0009591780151482048
house_6,0.0009372557878073405
pennsylvania_12,0.0009336143638688882
kentucky_7,0.0009041428926745001
housing_7,0.0009037646718302099
crisis_17,0.0009032373570995445
york_11,0.0008804928290649302
district_2,0.000879422200907833
party_9,0.0008698489986166336
carolina_3,0.0008649748905492642
car_6,0.0008631009660474599
election_5,0.0008628773273743382
short_selling_15,0.0008540422479558127
environment_7,0.0008509574879250216
car_2,0.0008439424430238721
inc_11,0.0008312076099924828
market_18,0.0008190370493615388
votes_19,0.0008122739293893997
party_20,0.0008091884874250795
social_13,0.0008081587966152347
elected_9,0.0008045286353476685
county_19,0.0007900895700439253
food_16,0.000785890942755577
risk_6,0.0007856341239457908
short_selling_5,0.0007627219665140816
happy_11,0.00074726579796941
elections_12,0.0007472213429955957
bank_7,0.0007462381887049082
crash_20,0.0007375424880284569
justice_19,0.0007294041592234208
short_sell_18,0.0007255428476215607
consume_5,0.0007238670567076306
leverage_13,0.0007184959963892861
fun_10,0.0007142748215686718
ltd_6,0.00071111426155852
loss_19,0.0007099687588401008
social_4,0.0007035115249046375
federal_1,0.0007034051869408341
economic_10,0.0006958036702937381
financial_markets_19,0.0006937749232753549
corporation_3,0.0006927771325639542
college_8,0.000692208346929173
economic_13,0.0006915727911310528
color_18,0.0006910230159273246
republican_14,0.0006829353579050239
products_4,0.0006810592980698084
food_10,0.000678620954943902
ceo_14,0.0006731396378573386
act_5,0.0006636113738037084
georgia_7,0.0006562675297208834
council_11,0.0006553745290852683
party_13,0.0006528578596006007
elections_6,0.000652767395211678
happy_2,0.0006506467681084269
hedge_4,0.0006503209441908782
