features,feature_score
sell_4,0.0004531462247569129
oil_11,0.0004531204905161126
court_1,0.0004526961598158373
financial_18,0.0004523269415113093
county_9,0.0004522820505011718
house_13,0.00045227347291551024
unemployment_2,0.0004515659907860514
invest_12,0.00045111598505124905
business_9,0.0004510509221086762
court_10,0.00045060445387840736
act_7,0.00045045562686892244
community_8,0.0004500823051170322
fun_11,0.00044999009080369236
district_2,0.0004496015851421116
buy_5,0.0004493390199860915
dividend_3,0.0004493085049171211
return_19,0.0004490813148956138
greed_12,0.0004488333219619716
legal_19,0.00044879401961182467
movie_12,0.00044878073879349374
color_7,0.00044868778361722154
car_5,0.00044816753020149384
markets_2,0.00044812114901860784
texas_20,0.00044758512093595154
buy_4,0.0004469612402301089
virginia_8,0.0004453655885501002
cash_13,0.00044530772176803497
million_5,0.00044507469364347713
county_10,0.0004449977688771486
bubble_2,0.0004448629052368605
movie_10,0.00044414471460238654
housing_5,0.0004440075730640896
holiday_20,0.00044350449278452147
county_15,0.0004434579883190612
war_18,0.0004434224747962462
stats_14,0.00044338044414787657
georgia_4,0.00044285552762695843
members_3,0.0004426841073251503
president_19,0.0004423725490253004
default_7,0.00044184417323326345
financial_11,0.00044178179041885215
wisconsin_5,0.00044163234185439875
finance_16,0.0004412658269864903
senate_8,0.0004409874517038579
representatives_17,0.0004402247527667533
leverage_10,0.00043997689660763993
buy_1,0.0004389646413432261
invest_19,0.0004388583342219467
union_7,0.00043797673415705543
democratic_6,0.00043733657712919754
senate_7,0.00043702473327389727
bank_19,0.00043697275837573866
finance_1,0.00043678342638421916
district_16,0.0004366764640742499
kentucky_17,0.0004365111997633278
food_17,0.00043634240358325887
community_16,0.0004360080405936799
services_18,0.0004354400001058849
republican_8,0.0004352907101236772
war_4,0.00043487559534651746
world_8,0.0004345050371157235
service_9,0.000433810544782732
bank_9,0.0004338031243436527
hedge_12,0.00043296565250643663
union_1,0.000432716440159475
health_14,0.0004319321259701592
movie_7,0.00043169824954688587
secretary_19,0.0004316027044140993
war_17,0.0004315527838117423
energy_11,0.000431296991588668
restaurant_14,0.00043068387851774673
crash_18,0.00043064589552468377
illinois_20,0.00043058840056725003
office_12,0.000430378163262826
crisis_10,0.0004300021484332196
gold_14,0.00042914682807512696
movement_14,0.0004289232186835769
home_15,0.00042883892790510016
services_2,0.00042874582767444815
profit_9,0.00042858405514835694
union_5,0.00042837294525866344
DOW_JONES_14,0.00042818137571625506
restaurant_3,0.0004280019111598177
returns_4,0.0004278891193355006
restaurant_15,0.0004276609699942635
security_13,0.00042763820863461657
illinois_1,0.00042730711600404066
house_20,0.00042726356673088227
political_8,0.0004263812087350581
bank_16,0.0004262157282763953
happy_12,0.00042566755030384407
washington_2,0.00042405842797622596
judge_9,0.0004233452266804019
politics_3,0.00042287294010560174
tennessee_6,0.00042284367412192295
stocks_3,0.00042229890758725653
marriage_5,0.00042228306108390293
texas_11,0.00042142740401424826
carolina_6,0.0004213532428234931
texas_6,0.00042128346973572205
earnings_12,0.00042123564043488243
service_19,0.00042099813530630594
development_8,0.0004204268517881438
business_18,0.00042011623440754286
holiday_18,0.00041988670505781016
labor_15,0.0004197063034531753
inflation_13,0.00041910400365188387
marketing_9,0.00041839760234742003
oil_4,0.0004183521702726287
president_1,0.0004182606956356424
risk_20,0.00041804341037074584
companies_2,0.0004179586870782465
wisconsin_1,0.000417461547200799
washington_18,0.000417165749195285
lifestyle_19,0.00041687439121822125
market_12,0.0004168286679042828
wisconsin_10,0.00041680059732552974
fine_16,0.00041666848724925193
union_8,0.00041643117529042344
crisis_15,0.0004162418527417002
stocks_19,0.00041620540853269883
dow_jones_12,0.0004158558542440797
business_20,0.000415846538656054
georgia_15,0.00041571873147557215
economic_11,0.0004151105487220943
washington_20,0.0004145661598068223
cash_17,0.00041422970751665427
housing_1,0.00041416004769660584
police_9,0.0004139325950246447
york_10,0.00041391191259399813
crash_5,0.0004138539633319559
federal_10,0.00041362208791272684
growth_12,0.0004134543812360469
act_6,0.00041340100460371995
county_17,0.00041330636509778523
trader_11,0.0004130746367405386
firm_12,0.0004120199085505839
georgia_5,0.0004119920782187827
stocks_5,0.00041187565698634
derivatives_10,0.00041132115810294006
unemployment_6,0.0004111914018853419
project_1,0.00041118315465327914
earnings_8,0.00041045821254131397
nasdaq_6,0.00041008270051754326
project_14,0.0004099479508685881
business_14,0.0004098189514154675
industry_20,0.0004095055689588867
investment_3,0.0004093594765358945
happy_15,0.00040933987450176467
home_17,0.0004092248137020752
community_7,0.00040917304122865393
house_18,0.0004087341958525078
consumption_12,0.0004083424754109321
kentucky_6,0.0004082849559232007
revenue_7,0.0004082564142495658
movie_4,0.0004076426697298066
virginia_10,0.00040725729680946053
elected_10,0.000407132588856991
ohio_5,0.0004062070199573364
york_7,0.00040599458720927395
elected_13,0.00040545834200606863
travel_13,0.00040521080624572473
war_12,0.00040501067608249194
crash_8,0.00040499308716614255
movement_20,0.0004049010764676117
rich_16,0.00040449363489482917
court_16,0.00040444814787694063
kentucky_11,0.0004041072448846278
war_7,0.000404082228096452
arts_14,0.0004040246461345682
kentucky_20,0.00040390826127962307
oil_2,0.0004038932804344993
massachusetts_7,0.0004036974675226748
council_6,0.00040353108101546555
court_4,0.00040342996064314925
voters_9,0.0004034095108399701
case_10,0.00040191681660679325
industry_14,0.00040186589591896044
holiday_9,0.000401695901363746
politics_11,0.00040153901374083726
project_18,0.0004013256136856207
credit_5,0.00040123913324687204
arts_16,0.00040111500545805665
georgia_16,0.0004009309244980612
short_selling_13,0.00040091693665709343
project_2,0.0004006621043156602
kentucky_4,0.0004004909315348887
money_13,0.00040035449652554893
illinois_5,0.0004002995408011626
york_3,0.0004000528556912426
ohio_8,0.000399972659689725
blacklist_15,0.0003997049824288954
governor_8,0.00039970069826654247
union_16,0.00039964242753561316
ohio_11,0.0003989448301527828
economics_18,0.00039882222633625476
travel_5,0.000398644658576649
short_selling_9,0.0003986442102645834
buy_3,0.00039842322662869326
police_2,0.00039799742719203986
politics_19,0.000397768525838524
ring_20,0.0003976554813167124
technology_7,0.00039744670581357434
companies_8,0.00039713735641167165
tennessee_12,0.00039702177289540193
bonds_11,0.0003968810238831527
holiday_1,0.0003962973135011972
seats_15,0.00039593715309072647
council_18,0.0003955830723732115
police_14,0.0003954080476423939
judge_13,0.0003953990733462187
war_10,0.0003953948933630844
sell_19,0.00039530418075230204
credit_15,0.0003948203283750459
community_19,0.0003945099709012049
washington_17,0.0003943146731309399
service_1,0.00039376043075498084
oil_19,0.00039371306153477946
finance_9,0.0003934073138786461
development_2,0.00039249806865213803
security_9,0.00039228313701631344
consumption_19,0.00039197406471496923
texas_2,0.0003919416742517035
washington_7,0.0003919207261163877
cash_19,0.00039187698792274685
development_17,0.0003917217071797775
house_17,0.000391640216367169
chance_18,0.0003916206141956192
college_5,0.0003911425514700052
money_12,0.00039112116300870975
fine_8,0.0003910824174938191
pennsylvania_15,0.0003903250717488049
housing_12,0.00039022768861424477
investment_5,0.0003902265978119229
office_9,0.00039009605405621625
police_15,0.00038950785504130467
government_16,0.00038941869347552054
movie_8,0.0003894077054720996
county_1,0.0003893692710221889
illinois_7,0.0003893678326542911
return_18,0.0003891218889909048
nyse_5,0.0003890715064832322
founded_10,0.0003889197108944184
illinois_12,0.0003888933578941652
crisis_7,0.0003888411962840195
holiday_12,0.00038880162749886735
services_16,0.0003886272933442429
money_4,0.00038847476926950723
water_2,0.0003883302138633859
senate_13,0.0003878797908037324
inc_5,0.0003878775553754998
union_3,0.0003877530009828452
consumption_18,0.00038768484560977714
economic_9,0.00038750329188075197
government_7,0.0003872177500453108
finance_10,0.00038720611031374275
inc_1,0.0003867360543971052
water_6,0.00038668644818816645
buy_7,0.00038646663638470066
security_7,0.0003860434888116263
political_16,0.00038602384510105667
hedge_11,0.00038571978621471293
dow_jones_3,0.000385534139961884
legal_4,0.0003853700662328034
financial_8,0.00038510419758582015
ohio_12,0.0003850157471333616
district_4,0.0003848637522756955
carolina_7,0.0003846730603544718
travel_17,0.0003845860196507736
bank_12,0.00038447368309904416
world_20,0.0003842583428164312
political_14,0.0003841468667610951
restaurant_10,0.0003840933624261928
washington_6,0.00038384836977261753
restaurant_17,0.0003837852390688025
unemployment_10,0.00038370027713466895
federal_14,0.0003836618636194762
business_7,0.00038221478626000916
members_12,0.00038213994932969844
war_9,0.0003819761541447395
home_11,0.00038184277794929534
inflation_3,0.000381642775444126
texas_18,0.0003815584722238409
companies_13,0.00038142823797417873
companies_20,0.0003811950527877751
garden_3,0.00038108632678698207
fun_1,0.00038104993574952035
politics_7,0.0003809492100735613
happy_7,0.0003807523450938106
trader_2,0.00038063135086219524
stock_market_3,0.00038045973561343647
technology_18,0.00038033885180961295
religion_8,0.00038017096792219626
garden_11,0.00037953874373795556
oil_8,0.00037948094184007025
gains_9,0.00037909569347307066
firm_16,0.00037902054809360375
growth_14,0.0003789991365980935
pennsylvania_10,0.0003787676030587816
car_13,0.0003786813029578597
federal_20,0.0003784405281844223
gain_11,0.00037841431466884197
college_6,0.0003783195953958239
illinois_15,0.00037809141550210564
travel_10,0.00037789907717189014
rich_8,0.000377893386946408
million_7,0.00037776762301416943
ring_19,0.00037770429272862376
senate_4,0.00037763783630069764
massachusetts_10,0.0003775324775892634
trader_9,0.0003766878229916985
health_8,0.000376543142360094
risk_17,0.0003760580349585742
federal_3,0.0003760083426051948
stock_market_2,0.0003759815949420343
service_17,0.0003759702052968942
virginia_2,0.00037593978199449904
global_18,0.00037569428226911367
illinois_4,0.0003756315476144162
bubble_12,0.00037519852962115475
growth_1,0.00037518842273901327
wisconsin_14,0.0003750768241407131
DOW_JONES_17,0.00037506725240889227
health_20,0.00037496691956927247
technology_1,0.0003748778134358253
market_18,0.0003747752048894018
inc_2,0.0003745828824473855
development_10,0.0003741191101738124
justice_11,0.00037406871305597865
ltd_18,0.00037372691065343374
gold_16,0.00037293572618602014
present_7,0.0003728327990743499
return_9,0.0003725182233908142
DOW_JONES_2,0.0003724904216573314
inc_4,0.0003723825966544193
consumption_2,0.0003720229444210952
money_5,0.0003717694125613385
case_1,0.00037154793210123985
inflation_6,0.0003713293662230608
return_4,0.00037129231637270457
service_3,0.00037126719356960863
stock_market_4,0.0003711981079005679
holiday_2,0.0003706639047167721
county_13,0.000370235888647623
bank_6,0.00037017917676324125
republican_16,0.00037013879982707236
virginia_3,0.0003701118218513064
president_11,0.0003698114607404903
water_5,0.0003694209872852561
washington_12,0.0003693784924206561
corporation_5,0.00036936405262163205
corporation_10,0.00036905859400606115
movie_17,0.00036892504774732246
credit_12,0.0003688560849317571
tourism_11,0.00036874877314594886
college_15,0.0003687303941566368
credit_2,0.0003686422722263945
washington_4,0.0003683305450612471
cancer_7,0.00036802467055011
act_10,0.0003679309396741731
movie_5,0.0003678320961006639
energy_2,0.00036782088921120243
DOW_JONES_5,0.00036779545119507
politics_15,0.00036761770147594616
carolina_4,0.0003676062208814144
cancer_14,0.0003676008697583526
kentucky_2,0.0003674375532943223
missouri_12,0.00036738866865900426
gain_7,0.00036725653129262404
marketing_19,0.0003671247521937517
economy_6,0.0003668463456545074
county_16,0.0003666655804895422
minister_6,0.0003666498787266187
finance_13,0.00036664018943217464
hedge_9,0.0003664585851199328
carolina_12,0.00036640737446738615
housing_14,0.000366384120089493
house_15,0.0003662878299647592
buy_20,0.0003661298374978735
texas_15,0.00036609394572612643
rich_20,0.00036601696963020007
energy_13,0.0003656106444736445
legal_9,0.0003655546738316184
profit_6,0.00036544995177212005
market_14,0.0003653930195682579
unemployment_13,0.0003652171429167371
legal_15,0.00036503484621636117
cash_8,0.00036484987744312634
york_11,0.000364830573143303
food_12,0.0003644248654163634
house_8,0.0003641936094042473
world_13,0.00036415159722665935
culture_15,0.0003641331855140885
success_7,0.000363905400065806
default_17,0.00036354258974239826
representatives_10,0.00036345001171627327
court_9,0.00036343515180685973
government_10,0.0003634202011111928
texas_4,0.00036330659159022644
georgia_2,0.00036324753276448127
religion_12,0.0003627165555837237
home_18,0.00036267445682289587
members_19,0.0003626209972858157
gold_11,0.0003625663268828467
earnings_11,0.00036253921408415854
water_3,0.00036231159723663713
oil_7,0.00036225591869015283
crash_7,0.00036221946667738553
society_7,0.0003621238319715649
election_14,0.0003621039724219624
million_11,0.000361952622785201
war_20,0.0003617173168867186
governor_12,0.0003613733315739959
portfolio_18,0.0003613597748270979
products_17,0.00036130007807238986
water_10,0.00036116351448031123
invest_7,0.0003611428767484632
food_7,0.0003610610005613677
representatives_9,0.00036091541982552966
energy_10,0.0003608219436510265
development_16,0.0003607890520738368
ohio_2,0.00036068292136270334
kitchen_5,0.0003602024220178305
home_19,0.0003601353379382623
massachusetts_15,0.0003598222949458738
massachusetts_3,0.000359758525526881
banking_7,0.0003595903949190438
labor_19,0.00035950036512796227
president_10,0.0003594872362190038
services_4,0.0003593840850251765
ministry_4,0.00035936486519939497
global_16,0.00035918003340974254
justice_7,0.0003591115822819574
color_6,0.00035891112327400315
house_9,0.00035885548770805227
health_9,0.0003586989906472826
buy_11,0.00035862387689269097
elections_6,0.0003585164671435362
bank_18,0.00035825457076794063
republican_6,0.00035782524406115864
default_10,0.0003577837730244423
party_15,0.00035778175972358
unemployment_4,0.0003576741126870472
rights_1,0.00035762422130287025
car_1,0.00035761394937828346
restaurant_5,0.00035718741170177767
illinois_2,0.0003568993973505402
freedom_11,0.0003568192387171739
technology_12,0.0003567374563544749
financial_15,0.0003567257089166439
corporation_3,0.0003564887411326231
law_15,0.0003563861637608448
financial_13,0.00035634945577806037
court_8,0.0003562164182562454
pennsylvania_17,0.0003559918918417781
portfolio_7,0.000355965179914669
energy_15,0.0003557637672476562
holiday_14,0.000355700296226888
york_14,0.00035554211737129024
office_14,0.0003553373059338478
social_12,0.00035524532312016703
economic_19,0.0003551455596552533
technology_20,0.00035502682686533167
religion_18,0.00035501216082303396
marriage_13,0.00035463349747104253
market_9,0.00035451538206171496
ltd_6,0.0003545032494807784
economy_3,0.00035448591351240334
law_10,0.0003543542842118636
invest_9,0.00035389183675490555
revenue_3,0.0003538868924286195
stocks_10,0.00035381641471345
energy_7,0.0003538147611947631
holiday_8,0.00035372683559925185
ohio_1,0.00035370835309928163
growth_7,0.0003534758951941253
gain_9,0.00035342881942685805
technology_17,0.00035301058550121924
texas_5,0.0003527630797422388
texas_9,0.00035265440742154885
pennsylvania_13,0.0003523478751753348
illinois_10,0.00035230735606938584
global_9,0.00035228760752595365
credit_16,0.000352278328745132
crisis_2,0.00035224979346467256
project_10,0.0003522078561958581
fine_6,0.0003520608905140247
marketing_20,0.0003519570493841456
government_8,0.00035193181151571697
nasdaq_18,0.0003518372053725229
return_12,0.00035177789381914934
secretary_15,0.000351766987470768
investment_15,0.0003516295732328489
william_5,0.00035159124050357555
democratic_18,0.00035156338949015014
democratic_20,0.0003513518550777319
party_16,0.0003512306271923541
finance_11,0.0003510566591516336
bubble_1,0.0003508563624035307
labor_2,0.00035071273454932863
security_5,0.00035060162618048217
environment_15,0.0003505151083990073
financial_16,0.00035024005944384555
missouri_20,0.0003500521015248933
federal_4,0.00035004951442847135
dow_jones_1,0.0003500028383120336
rights_17,0.00034979928899009935
housing_13,0.00034975277258838925
global_2,0.00034954676271723714
law_3,0.0003494337607661437
housing_7,0.0003493177214900942
movie_19,0.0003487822642793358
ring_11,0.0003487819723305955
bank_10,0.00034871448722649805
lifestyle_2,0.000348557372534741
dow_jones_9,0.00034832044618662877
missouri_1,0.0003481599867654117
texas_3,0.00034799349043086037
greed_8,0.0003476741225197991
bank_20,0.0003476043227848617
fine_1,0.00034745515088609327
short_sell_4,0.00034733914668165906
headlines_11,0.000347157535883913
sell_7,0.0003469361379424931
police_20,0.000346871277607631
union_9,0.00034681485930270097
union_11,0.00034664446206145947
movie_18,0.00034653934722063385
nasdaq_2,0.00034636510887325065
water_20,0.00034631478544448773
finance_19,0.00034626588529639533
culture_3,0.0003462602595201497
union_15,0.00034594129929384866
election_15,0.00034574956561022637
illinois_8,0.00034572297255784895
election_18,0.0003457067863255653
police_3,0.0003455125918437794
chance_6,0.00034543938700938955
college_11,0.000345412228874298
representatives_12,0.00034521719902921573
election_16,0.00034521397654128884
health_19,0.0003449681558368563
profit_8,0.00034495496946866476
travel_7,0.0003449246640385092
society_13,0.00034489592871612875
stocks_12,0.00034483742764823087
economic_16,0.0003446153469827714
market_6,0.0003446099079402467
cancer_12,0.0003445762745540208
bank_5,0.00034449560206420334
court_18,0.0003444585064282355
freedom_6,0.00034439549012361595
media_10,0.0003442965513120086
opportunity_18,0.00034427020762333946
project_7,0.00034396314501662585
community_11,0.00034380751210693906
carolina_11,0.00034372518511112073
stocks_2,0.00034322743204348994
lifestyle_13,0.000343084613658221
market_17,0.0003430202939077209
illinois_13,0.0003427544773850108
train_15,0.00034273745856764346
community_1,0.00034266425254745003
color_16,0.000342643454739903
arts_5,0.00034263741869657824
district_15,0.00034257580977743523
happy_6,0.00034247920237214305
committee_11,0.0003421832074886692
war_6,0.0003421191691376091
companies_12,0.0003419283375921623
media_6,0.000341515363527704
district_10,0.00034142635628047656
union_19,0.0003413547603744201
technology_6,0.00034134182989357687
products_20,0.0003413357796263949
carolina_16,0.00034121752388380417
DOW_JONES_12,0.0003411946291742815
labor_9,0.00034118781124909797
global_17,0.0003411482735047012
house_19,0.00034109607391028175
project_16,0.0003410335290097428
act_4,0.0003409590412065007
kitchen_12,0.0003408176406610592
georgia_18,0.00034081305312606337
firm_2,0.00034077865019565266
president_9,0.00034067301276412965
travel_12,0.00034050012477854
inflation_17,0.00034031442928827673
present_13,0.0003401450301327
wisconsin_13,0.0003400673971995146
market_15,0.00033998276492724585
color_4,0.00033988650297386716
office_4,0.00033938212551304163
president_18,0.000339312173479588
sell_12,0.0003391492192833477
dow_jones_20,0.0003389622612913105
revenue_16,0.0003389232977919564
oil_15,0.00033878352164167435
financial_7,0.00033862681591828283
massachusetts_5,0.0003386129772711214
bubble_15,0.00033858314622865906
office_19,0.000338557950274411
color_20,0.0003385468925402235
massachusetts_2,0.00033853306818909464
DOW_JONES_8,0.000338440939107503
dow_jones_13,0.00033841192319591966
energy_8,0.0003384074259980286
union_10,0.0003381445499650986
financial_markets_2,0.00033809178267779047
social_4,0.0003380725205446139
world_12,0.00033806774320534135
revenue_19,0.0003380645791945354
minister_19,0.0003380379810272961
garden_13,0.00033799861908999227
movie_11,0.0003378811933374718
missouri_19,0.0003378188346651046
service_5,0.0003376352872580131
revenue_14,0.00033724251037825433
revenue_20,0.00033718902687541617
district_5,0.0003371650652296401
water_8,0.0003370978352534881
law_12,0.0003370788778185216
district_12,0.00033693518712164106
cancer_10,0.0003369233102491666
financial_markets_11,0.00033675657314509943
restaurant_20,0.00033669789415891537
minister_20,0.0003366049934103891
stock_market_5,0.00033658997901403633
police_8,0.00033647286412745935
democratic_9,0.0003364046646511948
secretary_7,0.00033637357310328
housing_19,0.0003363270756622938
health_1,0.0003361522315852793
rights_7,0.0003360991774994332
development_6,0.00033584224290023133
trader_19,0.0003358127402801739
virginia_17,0.00033544645751372736
firm_1,0.0003351839177918012
representatives_20,0.0003351335300807306
county_19,0.00033513351743023493
security_18,0.00033511583922610764
police_13,0.00033497930748465325
minister_3,0.00033479461667604895
security_17,0.0003347007433643495
election_11,0.00033449945628434124
restaurant_2,0.0003343069206362887
voters_1,0.0003339012485052866
election_6,0.00033373929159386374
car_6,0.0003336358849171385
world_16,0.00033356815497128273
firm_11,0.0003334737848473632
world_17,0.00033344374304673037
virginia_20,0.0003334105808074791
health_7,0.00033330280793728695
economics_2,0.0003331793913053983
representatives_11,0.0003331330089238968
vermont_1,0.00033297136119410684
tourism_16,0.0003329417388022556
gains_13,0.0003327560797528393
government_2,0.0003327431637109263
ministry_2,0.00033265452495227337
office_8,0.00033258865582716046
holiday_7,0.0003324925970734146
union_13,0.0003323808892586396
religion_10,0.00033234765413704795
social_17,0.0003321890340401317
law_6,0.0003320992873836171
republican_20,0.0003320582010138061
case_4,0.00033192557404455826
stock_market_7,0.00033192303986936413
food_5,0.0003316739044599952
technology_5,0.0003316364308232969
market_16,0.0003315830665572907
labor_14,0.0003314971404549659
arts_17,0.0003314328578470538
global_1,0.00033126355292497717
arts_19,0.000331164973254952
wisconsin_15,0.00033110963677149876
seats_12,0.0003309322207495035
senate_17,0.0003309155538706667
york_9,0.00033091351641451744
democratic_14,0.0003307403021485076
risk_11,0.00033061583386483024
community_5,0.00033036518376241837
media_5,0.00033034052556370577
social_20,0.0003296736725069364
movement_1,0.0003295450091713389
community_9,0.00032953360498796995
revenue_15,0.00032942642807792804
votes_5,0.0003294120001355097
house_5,0.00032929221029232464
food_16,0.0003290064321697116
religion_9,0.00032897106230426386
republican_7,0.0003288908599495908
money_3,0.0003287301484706672
business_11,0.00032856080160481376
religion_5,0.0003281025380180272
industry_6,0.00032809044932927123
products_4,0.0003277375877262028
happy_19,0.0003276614150266229
portfolio_20,0.00032763197024660934
