features,feature_score
short_selling_15,0.004947420431271707
sell_20,0.0042192847265531495
fine_4,0.004045954910477933
rights_19,0.0038707929793655757
headlines_20,0.0033674980271218833
returns_19,0.0031400204886215337
pennsylvania_20,0.0030883567310967816
crisis_20,0.0029662723222357076
gains_11,0.0028377853248622697
present_15,0.0028150851504396552
marketing_6,0.00278206015516933
economic_9,0.002564992853194616
management_5,0.002354998965290711
nasdaq_6,0.0022808831003319533
votes_6,0.002250119636372209
tennessee_5,0.002223646036439038
profit_6,0.0022220673763792206
finance_17,0.002165584084729107
food_20,0.0020981032250219547
elected_9,0.002022433948502807
massachusetts_6,0.002011499805795275
bonds_7,0.0020040963057087456
cash_6,0.0019556381629641374
dividend_2,0.0019461617662838756
bubble_8,0.00192901582613623
republican_11,0.0019086112657094897
election_2,0.001887981487699842
water_14,0.0018386626910101684
present_14,0.0018269469596983168
elected_17,0.0018156860748233345
fed_17,0.0017464229040095682
movement_1,0.001734740693948524
texas_1,0.001720022009412733
votes_2,0.0016999533278779018
market_15,0.0016921231561457888
present_9,0.001653467293668299
wisconsin_16,0.0015716135163604086
fun_6,0.0015481344016758432
carolina_5,0.0015257405832038997
leverage_14,0.0014868323858107054
house_20,0.0014774684907430185
million_14,0.0014738028588904713
holiday_9,0.001469404974778589
gain_7,0.0014679212890251708
voters_3,0.0014646609114134762
invest_5,0.0014447786554055392
media_20,0.0014291020777312774
portfolio_20,0.0014247487881645679
products_13,0.0014127690935559203
freedom_12,0.0013993106137821683
office_9,0.001396493634692467
energy_6,0.0013892083258863763
georgia_4,0.0013843500443250763
william_9,0.0013579015677958489
leverage_1,0.0013538955446330513
stock_market_8,0.0013515655707850465
movement_20,0.0013264944224968549
stocks_20,0.0013216549352905347
buy_14,0.0013208545639324344
county_14,0.001318439484423951
management_6,0.0013020456728032829
food_6,0.0012953246952845828
industry_5,0.0012916627086281736
chance_4,0.0012901926159700461
stats_20,0.0012886638759099923
restaurant_4,0.0012849678976231355
energy_9,0.0012825494222067867
governor_16,0.0012803233166948215
ltd_7,0.0012799197921703302
inflation_4,0.001272919264686957
travel_10,0.0012622103084091064
illinois_9,0.001254384561539581
voters_9,0.0012540851137130516
society_17,0.0012429820955345862
firm_10,0.0012382499647306917
ore_11,0.0012333058146612355
crash_19,0.0012288556103060768
police_8,0.0012266873244182032
water_20,0.001218787401734727
president_12,0.00120924527996275
financial_7,0.0012018354151173206
missouri_15,0.001198654168560493
finance_6,0.0011866806286591452
return_6,0.0011826913961288344
government_6,0.0011779730560919407
ltd_16,0.0011635582536699514
DOW_JONES_5,0.0011555317946043981
investment_10,0.001155421912413807
college_4,0.0011524766122421293
politics_19,0.001148536642144381
members_19,0.0011468184084321464
stats_17,0.0011466556477910262
returns_12,0.00113616828639735
politics_2,0.001134537047582691
markets_5,0.0011320857750663784
wisconsin_19,0.0011252965254468698
cash_7,0.0011234728577024487
pennsylvania_11,0.0011232225622946179
senate_18,0.0011172120377044275
seats_16,0.0011142365828005806
justice_14,0.0011068845178793618
money_13,0.001106743091836937
arts_4,0.0010913676463103659
ceo_4,0.0010842139564965054
elections_5,0.001079034788450674
project_15,0.001073859291893723
office_3,0.001067847327587812
fine_9,0.001064587008208584
media_5,0.001062311928652072
governor_20,0.0010598671762150906
stats_6,0.001058994516014553
culture_15,0.0010575817272017584
dividend_13,0.0010562898320580474
culture_10,0.0010508757449539763
kentucky_12,0.0010505062505381003
movement_16,0.0010468642655588568
case_13,0.0010456748451306557
inflation_5,0.0010392758989532743
headlines_17,0.0010306184857000321
train_6,0.0010285735413387588
war_4,0.0010250030831214492
companies_3,0.0010234600914889869
ceo_7,0.001023013665049299
government_7,0.0010204509835346168
home_6,0.0010160711924742452
corporation_7,0.0010156309350081306
industry_15,0.0010125405793267868
