features,feature_score
georgia_13,0.0007860184163954747
act_6,0.0007853725207345116
return_10,0.0007851433270440764
crash_14,0.0007847261997917035
fed_17,0.0007827424962497531
investment_2,0.000778798880055275
chance_13,0.0007787231642999704
holiday_6,0.0007779382218960389
dow_jones_8,0.0007774730927914293
development_19,0.0007729305675599993
president_14,0.0007729220353561213
revenue_3,0.0007728016836804886
culture_8,0.0007716368969207372
government_15,0.0007714135878312278
ceo_11,0.00076953012648571
metals_20,0.0007680581623594035
oil_2,0.0007665811956412768
freedom_14,0.0007650080608247556
credit_10,0.0007625157985372717
founded_11,0.0007611021732046335
wisconsin_9,0.0007606795959175038
debt_16,0.0007589159530686952
development_2,0.0007588844941159636
investment_11,0.0007561694433413126
conflict_10,0.0007536242983135527
washington_8,0.0007512737594526058
housing_5,0.0007499629132133617
debt_18,0.0007497644790037186
virginia_6,0.0007488511110712989
economics_8,0.0007473456369859418
forex_10,0.0007469179389910441
travel_13,0.0007462910383570256
inflation_8,0.000744673612267175
market_12,0.0007445874760292866
growth_18,0.0007445614847866904
housing_1,0.0007396471632657376
market_11,0.0007387277963908737
hedge_1,0.0007381162041077943
world_1,0.0007375643832875221
arts_15,0.0007372177751757115
travel_11,0.0007366835326283915
water_12,0.0007364013858407186
county_13,0.0007339679698544372
DOW_JONES_2,0.0007326852987680087
county_14,0.0007326300795189493
credit_11,0.0007325896709723091
labor_6,0.0007324916691351559
council_15,0.0007321738099617041
present_17,0.0007309229509720795
economy_16,0.0007299656828120463
cancer_6,0.0007290350403012257
technology_12,0.0007258790286329051
court_17,0.0007240636747961019
earnings_20,0.0007230073298310453
republican_4,0.0007188753334500625
kitchen_12,0.0007187359427117142
movie_18,0.0007179130024761393
tennessee_1,0.0007147370509567735
fed_12,0.0007147346215861316
society_3,0.0007106975638027262
government_7,0.0007095981894336742
society_15,0.0007074529368914795
ceo_8,0.0007072962218195751
war_15,0.0007055666199503079
cancer_17,0.0007018595742583878
minister_9,0.0007001909929804864
government_13,0.0006960656202788815
pennsylvania_14,0.0006959018194023158
inflation_10,0.0006947049399040486
unemployment_2,0.0006930093070332412
corporation_9,0.0006919556397535741
service_13,0.000690859359817813
banking_10,0.0006900295051648547
derivatives_3,0.0006895898386492358
social_20,0.0006861217347110312
government_4,0.000685729977385721
DOW_JONES_15,0.000685411733822987
rights_18,0.0006841649729395944
county_6,0.0006841491032647168
law_20,0.0006824309217744486
political_8,0.0006806879796035711
color_1,0.0006805672013328265
bonds_13,0.0006788466241386805
global_10,0.0006761567941232814
inc_2,0.000675318507843269
service_8,0.0006726883497369126
sell_11,0.0006712306211962148
government_11,0.0006702844361614135
massachusetts_18,0.0006686909117648131
project_2,0.0006681884831292722
fine_17,0.0006602068936108831
leverage_9,0.0006599911319291082
ring_9,0.0006596644229145486
world_4,0.0006595834547882205
dow_jones_4,0.0006594871019179873
marriage_15,0.0006591325713962864
york_14,0.0006577319010743959
senate_8,0.0006565695142752172
derivatives_11,0.000654967555594078
color_14,0.0006528979989081178
committee_8,0.0006497979753572815
technology_9,0.0006493326133288241
act_7,0.0006484516095467134
movement_12,0.0006484486590776842
culture_7,0.0006474170147265344
metals_5,0.0006469777172962363
dow_jones_14,0.0006469104833480987
fed_18,0.0006468162854863403
council_2,0.0006447894101279741
loss_1,0.0006443605322296769
world_5,0.0006406462921389131
georgia_17,0.0006399192737282395
ministry_1,0.000638541789856303
sell_18,0.0006382617027026301
corporation_7,0.0006369570643540201
freedom_11,0.0006365074382959471
founded_20,0.0006345196221477673
health_8,0.0006342294997763991
short_sell_13,0.0006342094323172104
cancer_10,0.0006329288555906057
government_18,0.0006327075036803135
market_18,0.0006306080667563761
credit_1,0.0006300190587323012
dow_jones_20,0.0006258070927918074
virginia_18,0.0006256563776144885
opportunity_6,0.0006254249346566414
revenue_18,0.0006234871813209209
political_15,0.0006228671474835397
services_2,0.0006219186044188423
corporation_1,0.0006217960585026494
fun_10,0.0006191583041820083
default_3,0.0006172951559070551
service_18,0.0006164969232713513
companies_15,0.0006163336674232252
sell_15,0.0006152517506512147
cash_10,0.0006129854854726278
texas_16,0.0006118492750212405
office_20,0.0006095077556700373
senate_17,0.0006089711511159346
movement_2,0.0006087333975132601
community_1,0.0006085119202742562
financial_2,0.0006080061516127509
court_9,0.0006073909678376891
politics_15,0.0006070279308757872
ltd_9,0.0006067514959672319
money_15,0.0006048715881592519
investment_9,0.000604120619117733
restaurant_8,0.0006018374397136902
democratic_9,0.0006016750074174583
social_10,0.0006011235118828573
growth_2,0.0006007164112445659
chance_11,0.000600333726046275
train_3,0.0006002463011354699
environment_14,0.0005997604392977098
conflict_14,0.0005991794853758358
business_10,0.0005990170129652946
gain_15,0.0005971364808284578
products_1,0.000595598379372567
union_3,0.000595162982906679
movie_4,0.0005938581388727679
legal_16,0.0005934651287986597
community_17,0.0005932903734320555
water_9,0.0005930508933606025
happy_17,0.0005923567399810014
college_3,0.0005922595239344602
rich_1,0.0005916322501842602
hedge_11,0.0005915021830602183
society_7,0.0005909682476854732
party_5,0.0005909099030103494
food_18,0.0005897264039477154
inflation_4,0.000588685030714923
government_17,0.0005858287183106442
housing_19,0.0005852927988965721
marketing_16,0.0005849418806451187
president_17,0.0005846418753213124
management_19,0.000582670821234547
washington_9,0.0005807751293751166
elections_15,0.0005794244530504433
election_15,0.0005790308721965101
virginia_2,0.000577103255058968
society_14,0.0005767082693136498
markets_8,0.0005765956066824302
seats_1,0.0005760232525422792
marketing_20,0.0005755205664892726
texas_6,0.000574960478324874
fun_17,0.000573038795125846
economics_4,0.0005729524303518046
nasdaq_20,0.0005721109594695967
representatives_13,0.0005713894819022861
firm_1,0.0005707974210571027
cash_8,0.0005675577563168108
hedge_5,0.0005668027917417529
profit_10,0.0005663783540490958
return_19,0.0005662237585954824
garden_14,0.0005643585271280085
invest_7,0.0005637171298069237
stats_20,0.0005636094475586381
investment_16,0.000561571749787049
law_9,0.000559274283256265
office_12,0.0005591657380481271
marketing_15,0.0005585665440910847
energy_19,0.0005583775546842968
security_11,0.0005583093786772133
buy_4,0.0005580958307243446
federal_3,0.000557983144570482
representatives_2,0.0005572859356723968
office_6,0.0005566948381844713
freedom_18,0.0005566629224593391
house_12,0.000555083428054897
cash_16,0.0005550649025740341
william_4,0.0005538252222809679
garden_7,0.0005537416596667103
ministry_8,0.0005534635857030001
money_19,0.000553432753993201
gain_10,0.0005527488192273913
republican_17,0.0005524548054314345
bubble_8,0.0005514812999616428
council_9,0.0005510004544177164
elections_14,0.0005503818032819259
york_11,0.0005495248080664819
fine_13,0.0005492850799667567
color_3,0.0005487474909400703
credit_3,0.0005483589911558873
dividend_10,0.0005478366713739589
fine_8,0.0005471916295411713
union_11,0.0005469642521268887
project_3,0.0005468938052262949
cancer_4,0.0005458052763743288
sell_4,0.0005438997777135822
religion_17,0.0005427705207909527
war_6,0.0005404792538707716
buy_19,0.0005400500108076202
security_2,0.0005398809627538549
food_16,0.0005389518267641187
pennsylvania_4,0.0005373229456029304
credit_17,0.0005369891195755968
college_6,0.0005350025911965122
judge_5,0.0005330222809121735
food_4,0.0005328728272124767
credit_19,0.0005326274092094194
technology_11,0.000531363806557302
representatives_12,0.0005313240146702662
invest_16,0.0005313172646759542
oil_5,0.0005308746807732781
members_1,0.0005304378129482493
portfolio_9,0.0005298340238151908
unemployment_15,0.0005293614790565055
minister_18,0.0005293470992382435
community_20,0.0005271903521057262
republican_5,0.0005263338889976237
transaction_18,0.0005258142553196929
william_20,0.0005257454395320464
labor_8,0.0005252418336636417
world_2,0.0005246269846718259
firm_5,0.0005245276705060029
transaction_15,0.0005242687686639653
home_14,0.0005239393488220983
elections_20,0.0005231772405919383
money_17,0.0005223854492985018
office_14,0.0005215478135730767
president_20,0.0005214629727268792
movie_12,0.0005210887134394529
politics_5,0.0005210384281296918
tennessee_3,0.0005208181032549093
restaurant_14,0.0005203161295064366
car_9,0.0005199382067964566
health_20,0.0005194214529230677
party_19,0.0005192148768642969
democratic_13,0.0005191635327158334
election_12,0.0005191557506483486
act_19,0.000517869814196287
companies_7,0.0005177739345086796
sell_20,0.0005168744475966683
union_4,0.0005160688541182495
loss_7,0.000515968208336012
tennessee_4,0.0005153580715335889
college_16,0.0005153016853933666
federal_18,0.0005151800063319165
ohio_9,0.0005150762522580935
district_19,0.0005144211326290767
color_5,0.0005134036475146064
energy_1,0.0005117672725505285
products_3,0.0005116776660034662
president_10,0.0005115738625312455
movie_17,0.000511289137435692
elected_18,0.0005112601902741847
fun_11,0.000511144553745482
kentucky_2,0.0005111234425652245
ohio_12,0.0005105370348245653
derivatives_2,0.0005102443221646904
freedom_8,0.0005100888782725553
food_15,0.0005086655228368764
crisis_2,0.0005085437530832213
dow_jones_10,0.0005082576821772208
ore_20,0.0005078984263684393
invest_13,0.0005075705887895573
senate_5,0.0005070741629984677
unemployment_4,0.0005070529773746931
loss_6,0.0005062580246872456
car_20,0.0005039087708431265
home_4,0.0005024502806913469
union_9,0.0005023850677454086
rich_13,0.0005023233559167805
economic_19,0.0005022338025366606
market_2,0.000501150978193634
housing_12,0.0005004281450845197
lifestyle_11,0.0005002908164206238
federal_9,0.0005002275358921036
stock_market_20,0.0004996786866772305
chance_18,0.0004984410237486355
elections_16,0.0004977983719633405
law_8,0.0004967682084902234
gains_4,0.0004958120722300567
headlines_16,0.0004957472307267082
committee_19,0.0004956096353935892
pennsylvania_18,0.0004950996829044158
world_16,0.0004949085186918215
party_3,0.0004948209302672963
chance_9,0.0004947478939719336
william_2,0.0004946769132441912
default_20,0.0004941909913454386
invest_1,0.0004941726930297828
opportunity_15,0.0004940218954008604
society_1,0.0004939182167179415
york_12,0.0004938542954748238
union_14,0.0004933297643683013
legal_19,0.0004929387959564912
risk_18,0.0004921955619667383
risk_13,0.00049096590368539
buy_18,0.0004909498951777702
travel_4,0.0004905706008499955
wisconsin_4,0.0004886437112171397
train_18,0.0004883782846205602
justice_2,0.00048716245524916586
washington_11,0.0004867016747853849
ohio_2,0.0004845217553282352
committee_2,0.00048377541013770704
kitchen_20,0.0004828075908138813
secretary_17,0.00048267954700385407
election_11,0.0004826369413269548
services_13,0.0004825005952872029
federal_2,0.00048112716370214714
garden_16,0.00048069331842469246
energy_14,0.00048020366609590143
garden_18,0.0004794512779256585
votes_19,0.0004793682272797366
nyse_19,0.0004782722927443115
washington_5,0.00047787846141226814
holiday_18,0.0004774608503874542
district_9,0.0004774056220838964
rights_6,0.00047667647499661007
cancer_7,0.0004765170878579671
management_20,0.0004745230588586573
secretary_7,0.00047351061288813294
housing_13,0.0004724845025720985
bonds_15,0.0004720845543029745
products_13,0.0004720120260288426
return_9,0.00047200766416829467
return_6,0.0004718656614758122
social_1,0.0004709614015660158
buy_10,0.00047012592325627303
trader_5,0.00046956879473728647
oil_15,0.00046859415690790325
money_1,0.0004683143752395055
federal_12,0.00046818827060389197
republican_6,0.0004673188770863419
unemployment_17,0.0004672296920508924
stocks_7,0.0004671040551733056
industry_11,0.0004668422519991816
market_13,0.00046656613800883723
banking_7,0.00046642950053484727
religion_11,0.0004659630010710609
district_5,0.0004651422533482507
house_4,0.0004649339173265375
security_8,0.0004636223747423638
carolina_5,0.00046303062099085825
bank_17,0.00046286313283165566
stock_market_8,0.00046285100750385904
bank_20,0.00046219644234451736
kitchen_18,0.0004621716491269807
stock_market_11,0.0004621690409389196
finance_2,0.00046176358424185603
revenue_13,0.00046175178240133897
markets_13,0.00046003866150622514
act_8,0.00045975672764173026
york_5,0.00045866955272734245
debt_7,0.00045796823128784267
water_15,0.00045750818840695255
metals_11,0.00045740356019399254
holiday_4,0.0004568919430360848
economy_10,0.0004549771590347922
seats_7,0.0004543318104078936
representatives_14,0.0004530421254246154
founded_3,0.00045208648727844896
georgia_9,0.0004519078763547934
elections_18,0.0004517374271081555
minister_3,0.0004514705266785438
senate_15,0.00045124671164171554
office_13,0.00045123467774416023
energy_17,0.00045113801729093953
missouri_7,0.00045093571941557997
money_9,0.0004498837469124675
invest_14,0.00044935112409816074
elected_8,0.00044930689048382075
technology_1,0.00044911076593897014
restaurant_2,0.00044902164188842124
bank_15,0.00044819494011053164
management_10,0.0004476243324846966
growth_19,0.0004470653799527102
DOW_JONES_12,0.00044674342855725055
ohio_8,0.0004465138496803271
politics_9,0.00044560844943300726
dividend_2,0.0004444379524614723
technology_3,0.0004444044956755576
housing_10,0.0004441779682001994
cancer_11,0.0004440729367255655
media_20,0.0004434187340056097
color_12,0.0004423551763950282
law_19,0.0004418456741928041
oil_6,0.00044159750115932027
dow_jones_16,0.00044153117275005184
success_14,0.00044126572840026484
illinois_16,0.00044099249846121796
gold_8,0.0004408885458104535
firm_13,0.0004406523437367933
government_10,0.0004395790764972847
present_3,0.0004395349124882842
derivatives_13,0.00043946133926998893
project_10,0.0004393956071492376
stats_11,0.000439013981021439
banking_17,0.00043900623961682126
services_12,0.00043882511087121835
votes_6,0.0004385733906276519
companies_16,0.0004384190097874834
freedom_20,0.0004383860758227349
housing_20,0.0004381960596212946
justice_4,0.00043813227003932406
republican_19,0.00043700766093718183
world_7,0.00043628664018652855
media_19,0.00043511577251278353
fun_5,0.00043454342868224033
derivatives_8,0.00043447929162283177
nasdaq_10,0.0004344530787138009
transaction_8,0.0004334502096453469
district_14,0.00043263109502575923
buy_11,0.0004326266391094503
car_7,0.0004323176659817938
york_19,0.0004321289140617172
stats_3,0.00043180071262181023
court_8,0.0004315860931537085
political_16,0.0004307951637111186
william_7,0.0004298682010479182
act_15,0.00042945771795723593
virginia_12,0.0004292213550942025
act_9,0.0004291969353903334
dividend_12,0.0004288283852429763
marketing_2,0.0004287549945913301
fun_9,0.000428380935974152
religion_5,0.00042803945503151763
political_14,0.00042794911922884767
world_11,0.0004277917736111662
senate_16,0.0004275095664279281
law_10,0.00042707087023981764
ministry_14,0.00042678098504502686
economic_7,0.0004266787176997268
security_5,0.0004266183968378463
labor_1,0.0004264101817648344
car_6,0.00042542637454547717
ring_19,0.0004253364991394741
financial_20,0.00042476837691267014
risk_4,0.000424287722398081
services_9,0.00042316462664689075
culture_14,0.0004224448840696841
georgia_15,0.00042205533771974324
travel_17,0.0004213904126151884
inflation_18,0.0004206820482837074
credit_12,0.00042066314369516996
management_18,0.00042044246305157146
technology_5,0.0004199790453944426
dividend_11,0.00041976854003157637
risk_19,0.00041925428348674366
business_6,0.00041923656545239256
washington_14,0.00041846297099235296
county_16,0.0004183474258453107
products_16,0.00041819650576996613
finance_7,0.0004180848111126
default_11,0.000417955258522717
seats_14,0.00041748842806235264
stocks_10,0.0004170562177534045
garden_5,0.00041672840124244845
bubble_13,0.0004166206802333119
banking_1,0.00041655668785150405
cancer_3,0.0004164863835022691
wisconsin_12,0.0004160142288274768
stats_9,0.0004157950523453148
finance_16,0.00041549798216847364
stats_17,0.00041533299252753035
unemployment_8,0.0004123091344365021
success_1,0.0004122849165779179
college_18,0.00041193777563841984
cancer_2,0.00041129296902399126
virginia_16,0.00041127838481990365
representatives_7,0.000411116999446472
police_12,0.00041102929495307876
massachusetts_1,0.0004106969388829329
security_19,0.00040971002265250106
car_1,0.0004092017015126931
arts_17,0.00040919266966055
crisis_13,0.00040811328767523746
house_7,0.0004077375347183392
democratic_11,0.00040728110776744255
project_15,0.0004072119584569779
corporation_17,0.00040631704735349955
case_18,0.00040624173913325444
gain_12,0.000406208185954291
virginia_7,0.00040540625045792136
college_20,0.0004051748199343588
society_17,0.0004050391840253361
economy_9,0.0004050015387208286
legal_9,0.00040489686983619783
crash_6,0.00040486370759653653
service_11,0.0004046164212345501
union_2,0.0004046055437175994
restaurant_12,0.00040456191902946874
gold_9,0.0004025884583037256
office_1,0.0004024736571449736
earnings_11,0.00040228937653624675
election_19,0.0004018882867877844
home_6,0.00040110966707897796
metals_6,0.00040065983975155187
secretary_19,0.0004001963620890523
food_19,0.0004001634305325902
union_16,0.0003999863141654556
service_4,0.0003998694043001823
project_18,0.0003996094780911771
products_4,0.00039930734452884215
crisis_1,0.0003987046480702833
stats_7,0.00039819090800225724
county_12,0.00039817096193091463
police_18,0.0003978529037051471
headlines_7,0.00039709176991462904
markets_20,0.0003970264537730328
stocks_19,0.0003962519045446897
college_8,0.00039582958625649576
wisconsin_2,0.0003957994399578114
marriage_13,0.00039546678198249045
religion_1,0.000395375528300746
bank_13,0.0003950127029914099
court_1,0.0003948976499843547
travel_12,0.000394159282744251
elections_1,0.0003940383922814076
headlines_5,0.00039347432478258315
money_11,0.0003930968111707464
bubble_3,0.00039218962230918496
unemployment_7,0.00039146444933718704
county_15,0.00039119034787510375
financial_13,0.0003910283632750968
georgia_16,0.00038975649086957735
environment_5,0.00038935195737414005
consumption_1,0.00038865886982189247
media_2,0.00038863148867603373
million_10,0.00038803760343732884
police_17,0.00038745314373587634
law_7,0.00038730279003378575
nasdaq_15,0.0003871400174559004
restaurant_11,0.0003870526648630336
home_13,0.0003850913940526207
investment_8,0.0003848968105354732
district_4,0.00038395501713704645
york_8,0.0003834094544793883
success_2,0.00038314925103549453
media_7,0.0003830024304826142
consumption_20,0.0003829775576412489
car_18,0.00038284093697612675
seats_15,0.0003824453079083563
project_4,0.00038244246315131833
economic_2,0.0003817788127106007
massachusetts_5,0.00038170767283295033
economy_15,0.00038134511354020887
revenue_6,0.00038127184847077544
global_16,0.0003810795323378883
social_4,0.0003809641596511107
headlines_8,0.00038018548508142626
food_8,0.000379964698330463
buy_16,0.00037991220103557755
kentucky_16,0.00037970929936634513
arts_18,0.00037958434464685124
court_15,0.00037951917729813574
wisconsin_5,0.00037876980308530317
security_18,0.00037859599368477993
conflict_12,0.0003785793152924624
oil_13,0.0003784878963437055
sell_16,0.00037838468773607745
cash_13,0.0003781683013121944
conflict_16,0.0003780078395451332
judge_16,0.00037752116568261093
house_5,0.0003774933795258581
election_17,0.0003773251458838975
home_17,0.0003770736114394812
profit_2,0.00037684874946414303
arts_12,0.00037634686576424237
virginia_10,0.00037625210066249054
stocks_3,0.000376179523229986
william_11,0.00037612940972069086
william_9,0.0003761135051700744
office_3,0.0003757049725009282
dividend_1,0.0003755802286335443
chance_10,0.00037553687146475896
office_8,0.00037545493342015443
ministry_4,0.0003751000790248773
government_1,0.0003748434604251945
stocks_14,0.00037470787099269805
firm_3,0.0003746134413804255
money_3,0.00037449589484478776
fun_14,0.00037425611439806595
opportunity_19,0.00037401421532739625
illinois_17,0.00037386768090086776
fine_12,0.0003735917114890096
service_5,0.0003735018239893431
technology_15,0.0003732974496527215
texas_4,0.0003732371039224781
elected_16,0.0003731875793352282
restaurant_1,0.0003728981675419041
health_6,0.000372247733385538
union_19,0.0003714867570808416
president_6,0.00037115637336933597
bonds_6,0.000370788791760541
tourism_1,0.00036994685720387473
loss_17,0.000369817264544541
illinois_4,0.00036939878639425484
seats_6,0.00036847577752278866
profit_8,0.00036783750375148457
sell_17,0.0003678269497097197
house_19,0.00036776296250289243
oil_12,0.0003671450464202665
house_11,0.0003669198403100667
rich_10,0.00036667981065289905
unemployment_20,0.00036629686265735295
elections_6,0.0003661131878512246
happy_18,0.0003659650509435729
york_7,0.00036553433197947645
financial_10,0.0003654460622408876
energy_8,0.0003653013202388314
consumption_12,0.00036522759291422225
development_7,0.0003651649262126793
chance_7,0.0003649074969378721
garden_10,0.0003645797184196576
transaction_7,0.0003642360516913288
society_18,0.00036420361664133837
world_15,0.0003639533266180439
opportunity_18,0.0003638775695000192
fed_7,0.00036296491566685215
ohio_13,0.0003627753123124679
ring_4,0.00036249632493577834
nyse_7,0.0003623207832365799
transaction_3,0.0003618765727394986
marriage_5,0.0003607487592616009
council_6,0.0003604583106068177
politics_11,0.00036018457505512217
development_6,0.0003601288389217834
police_10,0.0003600857610208288
pennsylvania_3,0.00035953261816709816
products_10,0.00035946051165262633
development_20,0.0003593609323957633
culture_1,0.00035837473702753103
car_8,0.0003582332055743685
office_18,0.0003581440203849737
media_8,0.0003580639881571683
revenue_10,0.0003580417245263923
religion_3,0.00035790650188260737
banking_16,0.00035747730276438353
movie_10,0.00035725635240366335
stats_1,0.0003570279922867444
ltd_7,0.00035685966718015607
gold_6,0.00035666870871707665
cancer_18,0.00035639846342040856
stock_market_14,0.00035633132808436056
bubble_11,0.00035629115340861096
rights_16,0.0003562040045394103
train_6,0.0003560092746451577
texas_11,0.0003556859979918796
default_1,0.0003556641527819906
stock_market_12,0.0003549912462730525
movie_11,0.0003547946445397811
federal_6,0.0003542977422143008
bubble_2,0.0003542933123861689
senate_2,0.00035422207089004824
restaurant_7,0.00035390548735457305
law_16,0.0003537118685720973
york_1,0.00035360825248478367
ohio_6,0.00035352141550420844
elections_5,0.0003534330346745315
president_18,0.0003531694957685019
energy_15,0.0003527756710494541
buy_3,0.00035218134341761766
inc_19,0.000351180063486336
present_20,0.0003511363260291189
movie_14,0.00035109575059834026
house_13,0.00035103342483726346
dow_jones_7,0.0003508169923218484
political_10,0.00035055355098427294
carolina_8,0.0003502235889283417
federal_17,0.00034964073769460334
secretary_20,0.00034857112417903673
short_selling_10,0.0003479124887405391
tennessee_15,0.0003478877597083772
election_2,0.00034780989111226143
food_6,0.00034776370661387213
chance_1,0.00034773149279295585
finance_15,0.00034771049327466226
religion_19,0.0003476445691091918
social_2,0.00034702837703512934
business_11,0.00034675629081954063
movie_7,0.00034584566146344023
court_7,0.000345663405272345
