feature,feature_score
short_selling_15,0.0016915862534435373
short_sell_18,0.0014664970484877195
dow_jones_1,0.0011138705727813275
republican_16,0.0010887230612302526
earnings_1,0.0009845126381561268
short_sell_11,0.0009328276769490873
case_20,0.0008934835271248929
companies_6,0.0008867781629896601
consumption_10,0.0008863382811098544
senate_1,0.000857537698820945
washington_13,0.0008521203912582346
short_sell_17,0.0008441173464357018
war_17,0.0008261420211974885
washington_11,0.000821024614935002
environment_9,0.0008032160125313936
credit_20,0.0007858111329084079
products_9,0.0007835004716654703
ohio_6,0.0007738606103729768
car_4,0.0007720434959686275
buy_11,0.0007559913847825093
home_15,0.0007440394326634407
dividend_1,0.0007393577692760772
global_4,0.0007374477272507188
industry_4,0.00071683000532142
federal_14,0.0007123335825374772
holiday_5,0.0007059755061453653
ceo_18,0.0007048047670536641
court_17,0.0007046637162716452
republican_19,0.0007037868877489047
texas_19,0.0007020153715525606
train_12,0.0007005714085691419
act_6,0.0006948813717984715
police_6,0.0006911948046156666
elected_13,0.000690225149006951
county_2,0.0006878230187419862
holiday_11,0.0006869124782170834
pennsylvania_14,0.0006843048835657227
nasdaq_7,0.0006832198683128478
water_7,0.000669050542134537
founded_11,0.0006682151003922601
ohio_11,0.0006677102223710977
restaurant_16,0.0006674899459450272
president_10,0.0006673660398696878
DOW_JONES_8,0.0006645670201450794
project_5,0.0006630618689102254
loss_10,0.0006615789379017902
market_3,0.0006527802385282137
wisconsin_7,0.0006492758458080804
york_5,0.0006467445370270299
house_15,0.0006452763807208675
stocks_2,0.0006451098984550703
buy_3,0.0006437520481349889
project_15,0.0006425466905894753
society_15,0.0006416914102478069
opportunity_2,0.0006411846695243055
texas_6,0.0006397341183926222
holiday_3,0.000634225905167343
risk_17,0.0006242066093464022
world_12,0.0006213961516990188
world_4,0.0006212969050875088
global_15,0.0006190621530769508
credit_18,0.0006178473663396972
party_15,0.0006164222297139468
economic_11,0.0006124612168890658
consume_6,0.0006084876415678584
representatives_9,0.0006068992000525975
invest_15,0.0006057806031185317
william_18,0.0006054726662915618
bank_4,0.0006050426088429227
bank_5,0.0006008357966932566
missouri_9,0.0006000254661542859
community_8,0.0005998210391299385
election_6,0.0005983749113547597
media_19,0.0005982936429823394
ministry_17,0.0005966174351463994
color_6,0.0005876597366678987
fed_10,0.0005840741526725999
service_7,0.0005835687378640253
train_15,0.0005831926068363062
union_3,0.000582369415535794
missouri_14,0.0005813625407706202
case_1,0.0005783467878022581
county_12,0.0005782353086661058
case_17,0.0005780285938163343
million_1,0.0005778386525358881
college_15,0.0005759730488942446
crash_7,0.0005753794149214145
invest_17,0.0005753174587164082
election_8,0.0005740605846505889
