features,feature_score
debt_15,0.0005346411819021804
housing_17,0.0005345168900995624
ohio_9,0.0005344256643055379
court_9,0.0005327503170640846
buy_12,0.0005319969492784306
kitchen_7,0.0005308295653799533
georgia_3,0.0005302074126825944
leverage_4,0.0005298704141310171
district_10,0.0005298259323874916
rich_9,0.0005291483687760771
car_15,0.0005281891902014682
food_5,0.000527431688909881
finance_1,0.0005262161404558709
short_selling_1,0.0005251804033182951
gains_5,0.0005250870977388114
rich_8,0.0005243836804215451
inflation_18,0.0005238506884870359
industry_4,0.0005236239604670342
management_1,0.0005236143128516181
political_12,0.0005232384378210786
virginia_20,0.0005223405742243934
services_5,0.0005222134561719263
stocks_3,0.0005216663510907122
water_2,0.0005212650915867069
nasdaq_2,0.0005204684770630491
crash_9,0.0005201284534761994
derivatives_8,0.000520013112268696
nasdaq_10,0.000518898101288522
illinois_15,0.0005187883340312518
carolina_18,0.0005185225461728087
community_14,0.0005177923906548557
million_15,0.0005150138038709201
technology_16,0.0005140304605053515
bubble_7,0.0005130778530972186
ceo_14,0.0005126307075213036
car_3,0.000511608674483105
return_9,0.0005111719006599587
bank_14,0.0005105279290938012
office_19,0.0005104476202441593
washington_10,0.0005095066434384752
elections_17,0.0005093737278994626
forex_7,0.0005093511422864902
home_12,0.0005089084979982807
cancer_14,0.0005084700843757665
fed_5,0.0005072039466244562
health_10,0.0005070123144250022
pennsylvania_11,0.0005065051774119963
union_8,0.0005056456543809185
labor_5,0.0005042047272131154
services_17,0.0005039891754180557
founded_9,0.0005026176776112799
revenue_2,0.0005026172560227726
home_7,0.000502201543499701
corporation_11,0.000501991575491539
ltd_2,0.0005018755109010222
corporation_14,0.0005017347648375918
industry_14,0.0005005000752881332
gains_12,0.0004994865630394084
development_16,0.000498892032776813
texas_12,0.0004981679716391503
police_15,0.0004979079889615533
movement_6,0.0004976615778194296
federal_13,0.0004972879269208413
republican_20,0.000495809628433807
secretary_3,0.0004956979181996138
rich_13,0.0004941383507447101
headlines_15,0.0004940515059069708
profit_18,0.0004927899801096653
world_17,0.0004916814505455135
invest_7,0.0004915110613789593
kitchen_16,0.0004914069579174596
fed_10,0.0004909709290096318
carolina_19,0.0004902485752424436
office_16,0.0004902458146940959
derivatives_9,0.0004898780611485767
color_13,0.0004896970979904174
returns_16,0.0004895933258029018
kitchen_11,0.00048750103126794867
federal_12,0.00048687258653960634
project_12,0.0004863630553882592
freedom_13,0.00048483806111001757
nasdaq_9,0.00048477133180457795
present_15,0.0004847135859980843
market_3,0.00048436964336475493
arts_6,0.0004832396033494564
car_1,0.0004831390229258172
debt_6,0.0004828701388287825
stock_market_12,0.0004826542919032779
federal_14,0.0004821137227663994
york_20,0.00048192319629600965
culture_2,0.0004815374011657975
democratic_8,0.00048144279532239464
train_18,0.00048140784388292973
minister_10,0.0004809235648243621
district_4,0.00048044176933543164
political_13,0.00047969676382618746
representatives_19,0.0004795723734688727
services_6,0.00047918525258983054
tennessee_20,0.0004790026038366591
revenue_5,0.00047792307712280743
dow_jones_13,0.0004778379032483641
representatives_4,0.0004774723894718884
crisis_3,0.00047739101254006336
movie_13,0.0004773672922476294
food_4,0.00047634286791390826
default_1,0.000475688404714868
DOW_JONES_5,0.0004755541792805019
short_selling_5,0.0004736782482995741
inc_14,0.0004722066591796985
finance_11,0.00047188631188637103
secretary_8,0.0004714953283251606
travel_13,0.00047110610372441274
DOW_JONES_10,0.0004710295730673434
cancer_3,0.0004704989901950346
credit_7,0.0004702426091902436
home_19,0.0004701076477008862
inc_18,0.00047005843925329707
debt_19,0.00046950684593768027
ceo_7,0.0004694908673318354
elections_15,0.0004694578830931406
representatives_11,0.0004687745987795348
washington_12,0.00046863603650528163
consumption_8,0.00046755379110290324
tennessee_14,0.00046699372864746785
council_5,0.00046687202757535634
served_6,0.00046681463932699626
ohio_4,0.00046646278969875626
media_15,0.00046643407326895774
movie_18,0.00046458909825511537
gains_16,0.00046453571240888625
garden_18,0.0004644714689514402
short_sell_4,0.00046437206963619493
tennessee_19,0.0004643205548496491
elected_20,0.0004643179312578566
house_11,0.0004640545745129991
texas_15,0.0004629367268943779
missouri_10,0.0004627941179027876
service_13,0.00046243646333403416
justice_13,0.00046106551282856437
vermont_4,0.00046055746713485093
society_8,0.0004604289598377442
buy_5,0.00045995688905714184
environment_8,0.00045922845818315743
home_18,0.00045815244456190923
representatives_12,0.0004580175117866199
election_12,0.0004575616155577358
office_13,0.0004566978093419558
project_18,0.0004563577582279758
project_1,0.00045625293422422655
carolina_14,0.000455746969401472
ceo_9,0.0004556415779043798
ltd_14,0.00045527604943193105
companies_1,0.0004551886083301176
illinois_16,0.00045491015917383605
democratic_13,0.0004548386370137413
war_12,0.0004543261179986908
justice_6,0.0004541086336182719
court_19,0.00045400928875627823
community_2,0.0004538105473434432
secretary_6,0.00045342689256137615
massachusetts_4,0.00045338847350612097
war_14,0.0004527053872367078
buy_4,0.0004525533372031336
union_6,0.0004519036193082848
office_10,0.0004513387995602514
party_6,0.0004510143487197459
cancer_10,0.0004502632435754545
development_20,0.0004499763249621787
market_13,0.00044865077478211795
nyse_1,0.0004482451077140092
chance_15,0.00044822147437714494
invest_14,0.00044780103791198405
gold_12,0.0004476410284927814
bank_3,0.0004475628500523916
headlines_10,0.0004472370039735008
nyse_6,0.00044706572846671833
gains_14,0.00044688160015881874
inc_19,0.00044641331899325704
happy_16,0.0004458560615659043
fun_1,0.0004456710098058
war_18,0.0004450365178478279
service_5,0.0004449335943562551
service_17,0.00044473169658878077
banking_16,0.00044415211386545755
bonds_6,0.0004436273068607049
president_10,0.00044355847386024004
tennessee_13,0.0004434107852104598
union_3,0.00044291554320968204
senate_10,0.000442335832591663
finance_12,0.000442289226261559
committee_2,0.0004420278274241636
marriage_2,0.00044188245813722395
election_3,0.0004414568872983267
culture_10,0.00044136097337080227
college_2,0.0004413045153314512
social_3,0.0004402739426933755
court_6,0.0004402589508585998
missouri_20,0.0004399288987775955
crash_18,0.00043934079642903864
district_9,0.0004382804995585432
college_5,0.0004381845433995176
massachusetts_15,0.000438107922084097
crash_10,0.00043757818789547966
tourism_11,0.0004374343295809887
management_6,0.0004364232198032493
democratic_20,0.00043584451381227274
energy_5,0.0004355699370856938
secretary_12,0.00043492725717184317
court_11,0.00043478756395644357
risk_13,0.0004344532539317884
revenue_13,0.000434435123131529
economic_11,0.000434176370016234
restaurant_10,0.0004338625797058176
tennessee_2,0.0004335434393919566
housing_20,0.0004334623820544151
carolina_3,0.000433424312022855
headlines_4,0.00043143518839389866
gold_14,0.0004313626491280883
success_16,0.0004309028858435822
stocks_5,0.000430507731922766
pennsylvania_7,0.00043043351949976697
financial_7,0.0004294615973779555
police_14,0.0004290660243201918
rich_5,0.00042757172538144893
voters_3,0.00042740006721504633
dow_jones_1,0.0004270867309296723
minister_15,0.0004269735781224294
carolina_6,0.0004263201065678661
act_15,0.0004261340876952112
william_11,0.00042599854686965847
cash_13,0.0004258888952063721
community_8,0.0004258866938066532
banking_9,0.00042578914802865887
cancer_11,0.0004249522461516603
development_8,0.0004247851526626975
market_6,0.0004244775550790003
home_1,0.0004243797728419886
arts_7,0.0004237258176201502
finance_6,0.00042309310204389236
arts_5,0.0004226407015430102
movie_9,0.00042135563944380763
water_6,0.0004211706882031395
freedom_16,0.00042115722276281657
headlines_19,0.0004210733185690494
earnings_12,0.00042059770145339703
washington_14,0.0004203643097024813
community_4,0.00042032489663205536
movie_5,0.0004199793453528008
kitchen_15,0.00041987972142004085
texas_17,0.0004196840860843502
federal_15,0.00041959283010289494
fond_6,0.0004188890753222579
unemployment_5,0.0004185826978308859
elected_2,0.0004185325723720474
ore_20,0.00041786417023184435
government_10,0.0004173939975239955
leverage_14,0.0004173234702172538
banking_20,0.0004173111449646217
governor_15,0.000417273449910163
religion_17,0.0004169644429115841
society_11,0.00041691841360710257
federal_16,0.0004167043717498106
industry_20,0.00041655390383363045
ltd_19,0.00041644626819085353
technology_1,0.0004163361694515027
debt_18,0.0004163256465458544
war_16,0.00041588938290096757
water_10,0.00041587594460407395
garden_11,0.0004158719609349348
earnings_13,0.00041574806307959587
illinois_13,0.0004150717799659539
invest_20,0.00041480958958713235
present_5,0.00041473562139891296
management_9,0.00041447322945019073
world_9,0.0004142194172731497
returns_12,0.00041407702888520423
energy_19,0.0004139036592806702
secretary_17,0.0004131743041228044
committee_5,0.0004130900777821104
marriage_12,0.0004130341493721773
marriage_3,0.0004129567721248439
bonds_7,0.0004128629714540519
dow_jones_20,0.00041281437062248703
forex_20,0.00041272516768105623
security_6,0.00041258729821201466
founded_8,0.00041210151202197707
voters_16,0.00041204052406003513
illinois_2,0.00041192707346794866
arts_19,0.00041177745897348937
ring_13,0.0004116976058105226
county_3,0.0004115895073049209
house_7,0.00041131765623540783
illinois_4,0.0004103548234727005
financial_13,0.0004103419025168185
train_14,0.0004100623699305917
trader_15,0.00040989060285056775
world_16,0.00040984688609276395
college_9,0.000409278737490273
fine_12,0.0004092031484267832
culture_14,0.00040913071006554397
returns_3,0.00040911436464173117
crash_14,0.0004088073004872714
business_4,0.0004087969258047271
bank_13,0.0004087628054454355
rich_15,0.0004085321939550031
color_14,0.0004084311249305986
federal_7,0.00040806484772870486
politics_1,0.0004079662124870136
fine_13,0.0004072350155252404
rich_3,0.00040713836601256935
rights_8,0.00040711698270734243
judge_5,0.0004067028037924122
health_17,0.00040653950983322976
president_17,0.00040630827799373326
social_10,0.00040529885904048253
law_3,0.0004052988487775165
founded_7,0.000404705666274823
bonds_8,0.0004042888399534526
office_17,0.00040427380102197783
house_9,0.00040364491272493484
labor_7,0.0004030962203444102
inflation_6,0.00040289793246074706
train_2,0.0004026803405492877
seats_3,0.00040202853709497073
served_20,0.0004018534669562708
garden_7,0.00040164633478814254
revenue_17,0.000401059665314448
fed_8,0.00040083363902375645
security_13,0.00039930553610037267
movie_12,0.0003992954798274668
crisis_10,0.00039888838792447257
media_16,0.00039840654418091487
police_3,0.00039821276538693645
nasdaq_12,0.0003980285011464461
members_16,0.0003979826338942804
project_17,0.0003977148915013847
government_1,0.0003977108907407594
dividend_17,0.00039758656356526744
illinois_11,0.0003975507769009647
service_11,0.00039752797261154735
returns_8,0.00039718057013620844
firm_18,0.0003970570552947605
justice_2,0.00039700038560223504
growth_14,0.0003969885833402219
politics_10,0.0003968955161561603
profit_7,0.0003966325370971847
oil_15,0.0003966113952720782
financial_1,0.0003958936123557458
banking_8,0.0003957536291428764
world_7,0.0003954693459604283
rich_10,0.000395356710336938
act_7,0.00039523279070462723
forex_5,0.0003951063512537721
energy_3,0.0003943375185379693
district_5,0.00039431706650210296
chance_10,0.0003942397428451131
bank_17,0.0003938909773165435
massachusetts_6,0.00039364929956856026
security_12,0.00039313302115043377
debt_14,0.00039309795848630163
debt_9,0.00039309783718317323
virginia_7,0.0003929935938211188
wisconsin_3,0.00039281256155733224
opportunity_13,0.0003927401951944816
market_9,0.00039257725726181484
chance_6,0.00039256885382817276
oil_14,0.00039184665711307777
bank_2,0.0003917568543637237
legal_19,0.0003912495919708098
federal_4,0.00039063106618817696
served_19,0.000390562775963843
energy_2,0.0003903355539987072
election_11,0.0003903004644456135
health_9,0.0003901941297761741
wisconsin_20,0.0003900468326407813
union_7,0.0003899170442756672
wisconsin_11,0.0003891032271851317
companies_17,0.00038879285259284593
inc_12,0.00038868599392561157
corporation_12,0.00038845908604313194
leverage_10,0.0003884449607204192
credit_4,0.0003884330246151976
happy_12,0.0003879979460995301
religion_12,0.0003877221109402621
college_17,0.0003875288255917077
credit_8,0.0003868658020803319
texas_19,0.00038664794112866355
missouri_16,0.0003861597306360536
college_19,0.00038579136861056586
corporation_2,0.000385660758155066
finance_17,0.00038563071075483225
water_11,0.0003853789003351803
political_14,0.0003852174238399508
republican_14,0.000384814930510477
home_10,0.0003847658096476568
union_19,0.0003846512249354561
fed_17,0.0003846177344008831
president_12,0.00038461670118735563
house_12,0.00038456265537874414
judge_7,0.0003843571389177099
police_11,0.0003834012155518199
consumption_20,0.00038316472183114837
culture_7,0.00038287546288372
risk_16,0.00038224159310278733
minister_5,0.00038210251106859976
georgia_10,0.00038170344012648333
crisis_14,0.00038156612754541765
nasdaq_13,0.0003813148747971605
DOW_JONES_3,0.0003811254963221283
risk_17,0.0003810427550980722
DOW_JONES_18,0.00038033913045778904
arts_3,0.00038010275031281036
votes_10,0.0003799146741285397
development_13,0.0003790454937112671
products_12,0.0003788490910267712
committee_1,0.0003786840244495277
debt_16,0.00037833308073946254
restaurant_11,0.00037809453528361457
garden_1,0.0003778306289959998
unemployment_10,0.0003776947353912065
case_2,0.0003775017699692134
founded_13,0.00037745052772675394
community_1,0.00037742619696148227
office_4,0.00037710487601123324
government_4,0.0003770030673709226
ceo_18,0.0003768706182416576
dow_jones_11,0.0003764185896776633
leverage_3,0.0003761986809225595
founded_4,0.00037617048243850993
tennessee_12,0.0003757101941175929
york_19,0.0003757006831449544
society_13,0.0003754136597239196
arts_18,0.00037510198618990375
debt_3,0.0003746328484490922
police_19,0.0003745299885004539
consumption_13,0.0003744346047708942
technology_17,0.00037434656181213995
district_8,0.0003739724636770716
invest_9,0.00037385296276105066
founded_18,0.00037351927519113583
governor_16,0.0003733946587285443
global_17,0.00037312887024407176
investment_15,0.0003726434101537804
founded_11,0.00037226443505674944
washington_7,0.00037222757762715085
elections_18,0.0003718657862633998
investment_11,0.00037168659670011757
missouri_4,0.0003714971049845946
district_6,0.00037147281057023785
services_19,0.00037125363366977935
ltd_9,0.0003710019956317136
federal_5,0.0003705370879937982
carolina_5,0.00037049521434784886
vermont_10,0.0003696933971834611
seats_9,0.00036914093850394893
republican_5,0.0003691236525638572
services_12,0.00036907383930394257
success_1,0.00036906698025623906
wisconsin_4,0.0003689237257553681
fun_15,0.0003689022878006104
massachusetts_16,0.0003688985642280873
money_20,0.00036879223373076077
case_13,0.0003687592625444835
companies_11,0.00036837201664483704
DOW_JONES_11,0.00036815430790221364
marketing_1,0.00036800392705150825
votes_15,0.00036797779090636695
court_1,0.00036779474757935
headlines_11,0.0003677830860371621
car_11,0.0003674752856106753
movie_14,0.00036743003808276353
illinois_3,0.00036706239230273525
virginia_19,0.0003664816723344178
restaurant_15,0.00036625722034647125
health_11,0.00036608983885769104
project_3,0.00036595668810739286
culture_6,0.0003658807098271037
elections_14,0.000365499047236947
technology_8,0.0003654152013161355
bonds_12,0.00036515500487232204
minister_14,0.0003650016844141324
senate_11,0.0003648812531254397
house_15,0.00036431299811650323
york_3,0.0003642494656630825
restaurant_13,0.0003642458082239299
election_15,0.00036415272184236905
crash_6,0.0003641040190618271
governor_4,0.00036372863286338297
development_12,0.00036338693980247916
money_5,0.0003630903602493419
ltd_11,0.0003630393814720945
color_16,0.0003629854975036695
million_10,0.00036276262337377836
travel_7,0.00036271531098434624
present_8,0.000362515164005809
bonds_16,0.00036247823763358697
bonds_18,0.00036222956036101425
seats_11,0.00036213047215122123
return_19,0.00036204198962734574
food_3,0.00036162604733900764
metals_7,0.0003616179944594213
minister_18,0.00036139639534996283
holiday_15,0.0003613600586713047
loss_15,0.00036128736679099646
members_6,0.0003611718135385199
rich_6,0.0003610533597756663
served_11,0.0003607720764047703
service_10,0.00036042319131898503
trader_8,0.0003602072450272683
office_20,0.00035994488807688174
garden_19,0.0003597308306033209
corporation_6,0.0003595346161316327
food_6,0.00035933189825113824
wisconsin_16,0.00035925479656246094
companies_19,0.0003590963853912548
management_3,0.0003584314260373317
president_1,0.0003580679677460499
business_5,0.0003577428903377061
industry_19,0.0003576708785049245
house_18,0.00035765559219596703
finance_4,0.00035761961792909233
food_13,0.0003576034737032855
invest_17,0.0003574892779287853
corporation_15,0.0003572012571705109
sell_1,0.00035718965323302334
labor_19,0.00035679367891395673
marketing_18,0.00035644927295524635
economic_16,0.00035642616523920623
voters_7,0.0003564216086515037
votes_18,0.00035628953493387815
nyse_13,0.00035566474317636995
garden_15,0.0003556200531282701
financial_6,0.00035548155712610924
media_14,0.0003552267544826065
bank_1,0.0003550305828888165
secretary_4,0.00035495913848813623
happy_3,0.00035482469088341895
war_4,0.00035460830315063124
health_6,0.0003544243424209333
bank_12,0.0003541305216122278
served_3,0.0003537797998797455
revenue_11,0.0003535745842510724
missouri_11,0.0003533682701802777
banking_1,0.00035334790841968854
trader_4,0.00035332296118303566
chance_7,0.0003532527643457516
elected_15,0.00035302649198004496
project_14,0.0003528604037035386
economics_20,0.0003525579170225845
elections_9,0.00035241788091742256
movie_2,0.0003523826881947253
movement_8,0.0003522283912075207
ring_4,0.0003522163902302001
founded_20,0.00035211645412926764
freedom_3,0.0003520351594621488
texas_8,0.00035200894511106277
law_13,0.00035162982185850346
consumption_9,0.0003511868979594237
texas_6,0.00035100520712585487
members_7,0.00035092400237371436
service_14,0.00035088909256439116
illinois_5,0.0003504487017964673
college_4,0.0003501989074261385
council_2,0.00035011152105585434
crisis_7,0.00035000402002748673
county_10,0.0003495380325266079
world_5,0.0003491755803423927
color_12,0.0003487670764142211
investment_10,0.00034874639105035094
voters_17,0.0003486231675348116
markets_7,0.0003484283589626022
politics_16,0.0003482149785924415
trader_1,0.00034819410472658696
gains_15,0.0003481021349167494
conflict_14,0.00034798788043308084
energy_18,0.00034749039011681965
media_17,0.00034746436450154637
members_2,0.0003474530630852293
gains_3,0.000346940866602457
senate_19,0.00034685012501370935
economics_18,0.0003467204118007759
virginia_17,0.0003467020654229566
ltd_8,0.0003466395956114696
lifestyle_5,0.00034639407635737054
law_17,0.0003461240504955363
william_14,0.0003461127168512381
police_18,0.00034603318706885334
votes_5,0.0003458813394040652
investment_6,0.00034584742202994353
credit_2,0.0003457401635885001
hedge_4,0.0003452840761876496
project_7,0.00034520649069121837
union_11,0.0003452021182333902
economic_7,0.0003449614504154669
security_16,0.00034484933303076675
community_11,0.00034471333319391887
law_6,0.00034463753913445026
democratic_14,0.0003444808555606792
cancer_9,0.00034425538850624873
arts_10,0.0003441041749567484
world_13,0.000343950905816928
county_7,0.00034356232374303076
religion_5,0.00034290896999118764
train_11,0.0003425859795758682
market_17,0.0003425670382912985
trader_16,0.00034248764938866365
secretary_9,0.00034217644648202905
economy_14,0.0003419541124505586
risk_20,0.0003418782311354834
banking_5,0.0003417107002715323
inc_15,0.0003416296608931606
services_11,0.00034138768584981874
political_10,0.0003412775313176767
ltd_3,0.0003410216581203062
cancer_12,0.0003408886873700518
secretary_11,0.0003407264986975353
return_14,0.00034066160457044766
present_6,0.0003405926848880461
money_10,0.00034047667395836116
judge_6,0.0003397657077031321
court_13,0.00033941680089648
business_14,0.00033899966752786153
ore_10,0.000338821734943894
energy_11,0.00033874803468816926
governor_12,0.00033855404817035266
happy_6,0.0003385365648951035
democratic_4,0.00033845867917672943
management_4,0.0003380827968356465
william_4,0.00033801077337055864
metals_6,0.00033797278742131985
forex_11,0.0003376583641528589
environment_10,0.00033752280346276007
texas_11,0.0003373915998808985
gold_7,0.00033737417472380865
carolina_20,0.0003369039481243109
representatives_10,0.00033686534873018746
world_3,0.0003362905608473475
housing_15,0.00033595460309872197
texas_14,0.00033534835368823795
investment_2,0.0003353401558825108
house_14,0.0003353246059349105
restaurant_16,0.0003349921264917845
fed_16,0.0003347084580848263
voters_18,0.00033463661824430967
district_1,0.0003342053456107923
office_3,0.0003338059669834324
economics_2,0.0003337677039456652
stock_market_3,0.0003337446984400846
pennsylvania_18,0.0003335438142658494
georgia_14,0.0003333920089486821
bank_16,0.0003327346244917299
council_14,0.0003325001440677983
holiday_12,0.0003324900124403414
million_17,0.0003323941747084563
cash_16,0.00033238800359787653
forex_18,0.00033220642888406236
election_5,0.0003320257566110626
present_13,0.00033192034059998304
services_2,0.0003315413225583858
industry_5,0.00033129811095983843
police_17,0.00033126542150093276
unemployment_16,0.0003309204542690343
culture_19,0.00033086806484331345
nyse_17,0.000330835929336316
federal_11,0.0003308178948746581
voters_19,0.0003307283409882868
