feature,feature_score
holiday_15,0.014271209438884687
conflict_5,0.009894404372107451
representatives_16,0.009501653226656458
georgia_13,0.008383444240417336
revenue_11,0.007233701862855911
metals_2,0.006650662680605826
district_4,0.006457164115242886
movement_8,0.006275905155874047
metals_20,0.005858207978736385
virginia_17,0.005143923781759817
car_20,0.005117787418559438
invest_16,0.005066814243576318
risk_5,0.00499626508986661
invest_14,0.0047548028125055436
bank_18,0.004404989427292605
government_4,0.0042965913145783215
business_19,0.004245036290254055
money_17,0.004194871587104489
portfolio_2,0.0041587024614662535
elections_7,0.0038666140247577813
travel_1,0.0038453134669459155
return_20,0.003791468754939408
kentucky_11,0.0037453613021351
law_9,0.003675233777593003
car_3,0.003665312088485832
georgia_5,0.0036477209134957627
seats_14,0.0035244015761424726
police_10,0.003367703365835857
fine_8,0.003351500103147353
cancer_15,0.003268675370886363
money_5,0.003234121955059501
ring_2,0.003168831883713796
return_9,0.003163765575692314
markets_18,0.003123422610702681
college_13,0.003121704308165584
stocks_8,0.0030495898902746987
dividend_18,0.003005226648965035
service_6,0.002850513059262337
financial_3,0.002844453459696939
financial_9,0.0028207408526027466
travel_2,0.0027975887310810275
environment_4,0.0027880114042481865
million_15,0.002775213746635518
companies_15,0.0027179068602652275
opportunity_14,0.002715431538929761
gain_7,0.002714320416110669
politics_1,0.002688533893813559
crash_8,0.002628416763002998
services_12,0.002623758459044279
products_9,0.002615839087018645
products_13,0.0026150195138910947
health_20,0.0026106545776107297
products_4,0.0025415912530728103
missouri_9,0.0024581980409300467
office_20,0.002359456934272793
holiday_2,0.002358018620833309
county_2,0.0023223207976597725
party_20,0.002321295169474561
development_9,0.0022983138608084234
ring_17,0.00228233739151456
voters_19,0.00226770681273363
garden_2,0.002258327790859045
freedom_19,0.0022395796861263595
york_18,0.0022114869242258945
act_2,0.0021302544107423037
restaurant_5,0.002065211770721907
court_5,0.002031616972705945
district_13,0.00202144640074497
unemployment_11,0.0020125908790756385
washington_6,0.0020061312188440713
