features,feature_score
committee_4,0.018522453233753393
profit_4,0.009818296029907232
dividend_15,0.009331641419845493
ltd_11,0.008061172404377655
votes_2,0.00748201405687184
debt_4,0.007466043530002529
technology_11,0.007353728283639752
war_8,0.0067625920396483415
gain_9,0.006292811895638571
union_15,0.006236687440682711
hedge_8,0.005889183642828348
buy_20,0.005805563621395392
economy_20,0.005717924670550878
stocks_13,0.005708107523930771
war_18,0.005561049225572041
legal_12,0.0054550324045555465
services_11,0.0053370734426986975
default_19,0.005320526001522496
act_18,0.00524799178366736
products_5,0.00518731011313743
bonds_11,0.0050773730326091285
massachusetts_14,0.004895388716021754
food_6,0.004804037719436726
georgia_18,0.004789263856760759
illinois_4,0.004449032907283016
ohio_13,0.00429534958090317
project_5,0.004008913230964046
carolina_6,0.003991895814698103
housing_9,0.0039472639651470355
train_9,0.003934604183189229
kitchen_20,0.003866617209651868
religion_18,0.0038064388225118534
environment_11,0.0038039245391456853
industry_9,0.003776433718051577
william_19,0.0037550016703724663
office_1,0.0037532999581420764
massachusetts_3,0.003752702779925836
judge_16,0.0037158835570658966
government_8,0.0035953386591335798
illinois_20,0.0035776280465276878
ministry_8,0.0034518131512920065
default_18,0.003451684876746707
court_14,0.003449140900713164
members_8,0.003440836669966554
community_3,0.0033837182500227225
office_8,0.0032272988251749774
dow_jones_17,0.0032068648955991897
technology_6,0.00319075990326561
project_20,0.003176939891463528
ceo_11,0.0031010606655853916
loss_19,0.0030652516836834846
restaurant_2,0.0030404555747626637
crash_7,0.0030384783970721905
crash_19,0.003028355218064895
trader_10,0.002921872950115927
rich_13,0.0029010726758816226
ring_16,0.002899364036460588
county_3,0.0028768681926140253
media_2,0.002691563920421148
tourism_4,0.0026749248540871608
energy_17,0.0025714170056777945
fed_20,0.0025663598060676578
service_12,0.0025613656178712636
court_5,0.0025428054781888886
health_4,0.00253047744684736
bank_7,0.002528258184657951
president_9,0.0025053460172059514
development_19,0.002504333417749331
security_3,0.0024929186660702157
union_17,0.0024804505027833977
home_19,0.002479309197817027
washington_10,0.0024764145165271775
war_19,0.00246871106537459
war_6,0.0024271443692966627
movement_12,0.0024103602459701104
president_5,0.002347201987419223
growth_15,0.002297514794573307
members_1,0.0022909051486474617
gain_12,0.0022360169135535856
case_9,0.002206933199195518
marriage_10,0.0021509550942661695
senate_13,0.0021426148966558365
home_6,0.002124631743525604
portfolio_10,0.0020727299342957204
college_6,0.0020437707938189328
wisconsin_5,0.0020409979676646066
union_5,0.002020613189178585
travel_3,0.001934452021861768
headlines_8,0.0018520100204903844
million_16,0.0018519533896289855
bank_6,0.0018443628487981763
elected_2,0.0018235683900483962
georgia_9,0.0018188751589963868
seats_2,0.001818517496081876
energy_16,0.0018120672434831192
water_7,0.0018029367610739543
home_4,0.0017392639791136654
council_3,0.0017292734388878604
government_15,0.001629884603043922
services_3,0.001625421699666056
tourism_16,0.001624542244615559
health_12,0.0016001366019695264
vermont_9,0.0015899466684552636
unemployment_20,0.0015825134714729245
case_5,0.001579667622061493
labor_5,0.0015117761888312673
water_5,0.0014890087270500703
project_7,0.0014438307286274738
freedom_17,0.0014418886046205647
credit_19,0.0014402195640655009
marketing_18,0.0014398310357566788
republican_19,0.0014322812597139223
world_3,0.0014185934360531754
million_2,0.001375414180923902
million_1,0.0013723765718444234
representatives_15,0.0013574421562530022
tennessee_6,0.001345471990950555
religion_8,0.0012666977921428053
project_3,0.0012447452886621315
present_6,0.0012056356654772974
return_12,0.0011596291564874152
transaction_11,0.0011567845511601094
tennessee_11,0.0011292010861338958
illinois_6,0.0011259794160787663
world_19,0.001106082156884518
secretary_15,0.001104492651756576
democratic_12,0.0011019886937831238
companies_19,0.0010944129824626292
financial_18,0.0010813662497106045
senate_3,0.0010505745997552883
global_5,0.0010419988262339783
vermont_8,0.00101684947456649
washington_8,0.0010144956746973022
business_20,0.0010110989763628625
car_4,0.0010043365561682289
lifestyle_20,0.0009859109034150262
carolina_9,0.0009838888142294808
economic_10,0.0009826746596759274
republican_15,0.0009765615000803702
texas_4,0.0009686827125862753
development_9,0.0009597728185103333
DOW_JONES_15,0.0009591769374053795
services_10,0.0009514745552281607
