features,feature_score
invest_3,0.0039109867987965116
BUY_AND_HOLD_10,0.0029428092848755084
stock_market_10,0.002778869992853384
stock_market_20,0.002717607618435666
missouri_7,0.0021435912438616924
financial_markets_17,0.002114968477527356
energy_17,0.0020076862112402686
founded_3,0.0019944836344512407
secretary_19,0.0019188334309218635
short_sell_3,0.0019018607182935505
culture_2,0.001837745286360454
consume_17,0.0017576982685677664
leverage_15,0.0017191224388903204
stock_market_7,0.0016883732904083178
founded_11,0.0015865433409641217
blacklist_8,0.0015356271777533007
success_19,0.0015017069452915187
BUY_AND_HOLD_9,0.0014366633767426682
missouri_16,0.0013833437604726928
secretary_15,0.0013686568572146372
union_8,0.0013441297389238662
banking_12,0.0013188209883879221
management_16,0.001278612765720133
ceo_1,0.0012616553282035507
leverage_12,0.0012371756115492033
media_11,0.001232862745636932
fun_18,0.0012096147792878366
debt_14,0.0011880199404622801
bubble_13,0.0011207499245182641
elected_5,0.0011095549376479803
ore_11,0.0011074566798884927
kitchen_5,0.0011060717606502376
financial_markets_14,0.0010827211093980102
unemployment_4,0.001082404733554891
chance_2,0.0010694391815074314
illinois_11,0.001048161330229359
financial_10,0.0010470194558841294
present_8,0.0010404595911745363
ohio_9,0.0010386896205267018
buy_7,0.0010277381230517496
gains_15,0.0010004881998004172
court_13,0.0009940892702397415
washington_15,0.0009895877954807669
culture_14,0.0009884469315413213
DOW_JONES_15,0.0009843053060282262
risk_13,0.0009829995485977363
stock_market_15,0.00098160929062275
economic_16,0.0009704833703518313
senate_13,0.000967422479571173
lifestyle_20,0.0009617753730070667
inflation_4,0.0009545796073557089
market_8,0.0009541210267107703
economic_6,0.0009533853238408292
college_17,0.0009495788677843827
DOW_JONES_16,0.0009482345553215714
case_5,0.0009475532012802834
products_16,0.0009375233297928155
office_16,0.0009349688969269493
technology_6,0.0009336231961863459
corporation_6,0.0009276944632714373
restaurant_18,0.0009200933331260273
kitchen_2,0.0009185679122634397
markets_1,0.0009184534515678321
oil_6,0.0009115293824110257
travel_16,0.0009107007949483277
banking_3,0.0009069949964098454
dow_jones_6,0.000904734855571298
banking_15,0.0009039787970598186
ltd_16,0.0008994869259406688
short_sell_5,0.0008883243249401569
cancer_9,0.0008842213073637414
founded_14,0.0008608616282740271
elections_3,0.0008576847249683241
train_3,0.0008573192049446094
service_16,0.000854126425568841
DOW_JONES_3,0.0008447310823320475
present_12,0.0008417667354974033
health_1,0.0008359821126351371
opportunity_3,0.000832096268305808
services_3,0.0008318563905178168
ministry_12,0.0008297581780727172
marketing_6,0.0008284436123921927
secretary_16,0.0008238863040725533
council_2,0.0008181530048148602
nyse_16,0.0008135906388942575
security_20,0.0008097384199766254
success_20,0.0008066420126229535
massachusetts_15,0.0008016144692616083
products_17,0.0007989973727779801
arts_6,0.0007976659413059038
wisconsin_15,0.000795705049997424
happy_18,0.0007942742943491179
travel_8,0.0007911010823670949
president_8,0.000784235769247872
inc_5,0.0007819584139421949
garden_8,0.000778615621798026
corporation_2,0.0007772734729442963
police_6,0.0007685397348970212
secretary_3,0.0007596267064806769
elected_19,0.0007475000255242962
conflict_11,0.0007473860089881651
government_13,0.0007459180765348601
religion_10,0.0007418293196319105
police_4,0.0007377971110151389
short_selling_3,0.0007370981439630444
buy_16,0.0007353860485022934
portfolio_16,0.0007331207881118384
district_20,0.0007325590101129536
inc_6,0.0007313084219391274
missouri_19,0.000731027069156799
washington_9,0.0007296820411983133
house_3,0.0007272929595146436
service_8,0.0007247301055340581
market_20,0.0007245721162169353
ring_5,0.0007224883516478247
security_13,0.0007212100521764938
arts_18,0.0007195315939040348
media_12,0.0007193764743811543
secretary_6,0.0007179928733834277
leverage_3,0.000717798905120166
massachusetts_12,0.0007171071357104607
investment_18,0.00071666382060191
gold_1,0.0007121019530784253
texas_7,0.000708381573594236
energy_5,0.0007028497083843964
derivatives_2,0.0007004207297884997
police_16,0.0007000344955560624
nasdaq_10,0.0006990355179058708
culture_7,0.0006984953839778463
conflict_16,0.0006979955803754672
DOW_JONES_17,0.0006950586270976085
tourism_9,0.0006947346248804277
pennsylvania_9,0.0006939760073119148
industry_3,0.0006870412320446641
housing_17,0.0006853201141111654
representatives_16,0.0006829178509136752
carolina_9,0.000681846457089421
color_1,0.0006815047898595797
travel_19,0.0006802477173254428
york_20,0.000679299761288282
act_4,0.000678382003506433
loss_20,0.0006767211335083358
minister_20,0.0006761042843943134
massachusetts_4,0.0006755915762865521
movie_18,0.0006726808373238686
portfolio_13,0.0006719726282359787
gains_14,0.0006690142912647928
texas_10,0.0006683051565352343
members_18,0.0006655439420075306
credit_7,0.0006635650821537466
development_13,0.0006626819173328122
products_3,0.0006623146991115798
unemployment_1,0.000660992917720185
ring_7,0.0006601096192475578
wisconsin_7,0.0006581764812380487
earnings_5,0.0006573473150492059
corporation_13,0.0006568563010562845
chance_20,0.0006561626925619707
food_15,0.0006558620846165982
chance_16,0.0006552673534594725
oil_14,0.0006546700908457052
crisis_5,0.0006527360023718186
district_4,0.000652454884416951
georgia_5,0.0006513629446031092
gold_18,0.0006508902542917813
house_15,0.000649662785669946
travel_1,0.0006491797750209544
train_15,0.0006476606625752746
ceo_16,0.0006469432209834697
health_17,0.0006464457031368121
food_2,0.0006451097022621444
DOW_JONES_18,0.0006407066103335637
metals_16,0.0006378494672162217
energy_12,0.0006367636838404445
gains_18,0.0006347537353083405
federal_6,0.0006342733582962029
car_11,0.0006302973865053328
services_7,0.0006286245643619484
bank_20,0.000627959595529045
forex_15,0.0006276241922784267
nasdaq_15,0.000623896707011417
invest_2,0.0006217628004660125
food_14,0.0006204249100148067
college_11,0.000620335016974665
companies_3,0.0006202176616591496
dividend_9,0.0006193345672099598
pennsylvania_19,0.0006175597340912357
leverage_4,0.0006162841413242812
union_14,0.0006156820758142648
ltd_11,0.0006155319357345597
kentucky_7,0.0006148249348477309
dividend_12,0.0006127665383349939
restaurant_8,0.0006127406416372759
management_20,0.0006123300000150256
investment_19,0.0006108682947982791
virginia_14,0.0006078310729153865
housing_5,0.0006072502827839179
tennessee_4,0.0006069403730250166
fun_6,0.0006063386115806093
cash_18,0.0006063270648078092
services_5,0.000606197127343879
project_10,0.0006058556720404393
business_12,0.0006049499370117547
votes_18,0.000604294324936842
health_6,0.0006035443254365502
ministry_10,0.0006019957307752783
minister_19,0.0006013222559864843
society_14,0.0006002100182769205
gain_6,0.0005990884417965089
travel_17,0.0005980419537355198
seats_8,0.0005979518744860463
community_18,0.0005949054177725919
york_17,0.00059474739917436
county_18,0.0005947164252752693
stocks_5,0.0005946896403677567
nyse_5,0.0005944103526872811
cancer_13,0.0005931800118938784
justice_3,0.0005925508069994003
markets_5,0.0005904427682005751
return_11,0.0005888724726055501
market_17,0.0005888408007160956
technology_7,0.0005886422115983696
law_5,0.0005870495385991182
companies_16,0.0005859757256829456
fun_12,0.0005840414274218056
crash_18,0.0005840035063658591
law_10,0.0005835440306321964
party_6,0.0005825894268285015
house_14,0.0005821073066781938
finance_11,0.0005819579901995098
consume_15,0.0005800627556818239
trader_12,0.0005800215665737071
debt_4,0.0005793128405639749
dividend_13,0.0005781648817720593
secretary_14,0.0005771666748867016
loss_8,0.000577155526914664
county_17,0.0005767437323594901
headlines_16,0.0005763942431741121
senate_8,0.0005761580055985393
train_17,0.0005760629680798763
media_14,0.0005756776641234567
food_8,0.0005754369501515583
house_20,0.0005728962606718598
college_5,0.0005719058167939802
federal_17,0.0005715177888124203
energy_15,0.0005714994554313136
election_2,0.0005709231033417433
trader_1,0.000570672121126548
founded_9,0.0005697887983669129
invest_1,0.0005695671245785351
bonds_5,0.0005694509912638641
crash_6,0.0005694259757306729
hedge_19,0.0005690733811381687
color_16,0.000568013189166355
economics_10,0.000566539541325326
growth_9,0.0005662615757600353
world_3,0.0005659860155610177
society_18,0.0005658486728232212
buy_6,0.0005657636828173096
sell_16,0.0005640814172702764
money_2,0.0005629932964614049
rights_3,0.000560655846415366
lifestyle_6,0.0005606544572764039
metals_6,0.0005592336731286442
environment_8,0.0005588993048225772
development_17,0.0005578368845362594
georgia_14,0.0005572560801949058
energy_9,0.0005569833684161895
energy_16,0.0005552777296699777
stocks_1,0.0005541592670168049
act_10,0.0005540184497395568
housing_3,0.0005539261256745517
missouri_13,0.0005537953171079653
minister_7,0.000553507011453741
development_14,0.0005524110775969496
wisconsin_4,0.000552180298433175
minister_14,0.0005521316180236052
judge_12,0.000552105200919653
bank_3,0.0005501434379888338
profit_14,0.0005497628876025044
chance_12,0.000549372294085696
sell_6,0.000548879544417598
voters_18,0.0005488022323144259
environment_5,0.0005479352006975349
law_12,0.0005475824859625678
law_9,0.0005474541483221504
blacklist_12,0.0005472221132439742
texas_4,0.0005469926058128704
investment_12,0.0005463512071188441
headlines_6,0.0005463263322718454
federal_1,0.0005411691339585111
marketing_7,0.0005405534879159328
returns_11,0.0005389277228938592
loss_4,0.0005371649632874971
democratic_18,0.0005362373003219453
invest_12,0.0005358533992321148
restaurant_7,0.0005357044462520988
crisis_2,0.0005356394478461404
security_5,0.0005339782446584832
wisconsin_20,0.0005337450673921543
dow_jones_16,0.000532503976130936
economy_13,0.000532345745341223
illinois_16,0.0005304711282617383
society_17,0.0005303663846882552
buy_18,0.0005297505770159532
technology_16,0.0005290175328016118
president_3,0.0005283250448192623
washington_11,0.0005282486699129295
global_10,0.0005280365568797528
bubble_19,0.0005270764768015484
earnings_11,0.0005251004093981483
banking_20,0.0005241836877836368
william_17,0.0005241695833622049
rights_5,0.0005241374413557566
rich_19,0.0005240437807112972
war_17,0.0005227736541785735
happy_10,0.0005218582270702254
oil_3,0.000520947660383225
business_20,0.0005201564627422728
stock_market_19,0.0005188085757916534
bonds_4,0.000518653774337734
home_9,0.0005183888046813165
house_19,0.0005180487270400634
garden_19,0.000517860174857313
ohio_8,0.000517627464953416
legal_4,0.0005170233342823922
finance_13,0.0005168565696629142
government_4,0.0005153611029383562
district_18,0.0005147008405358836
cancer_10,0.0005143695436322678
money_7,0.0005141433604272044
market_13,0.0005140139420431159
products_14,0.0005139133642656651
texas_17,0.000513546938060245
stats_8,0.0005134673637350365
committee_4,0.0005117373927319335
election_5,0.0005106226546895648
culture_10,0.0005104650906978818
religion_17,0.0005100751250860137
bonds_8,0.0005099716668089051
garden_9,0.0005096262208428556
council_20,0.0005091941505487769
hedge_4,0.0005091125337178181
technology_4,0.0005088434192658946
election_7,0.0005087641077546161
war_5,0.0005082941782014206
inc_2,0.0005082685757027955
investment_13,0.0005082384089864817
unemployment_8,0.0005079334568746415
earnings_9,0.0005073400980691022
carolina_2,0.0005073355714219688
legal_12,0.0005071446041673444
invest_5,0.0005067799296748926
government_2,0.0005058643358961153
court_8,0.0005054935083918903
carolina_15,0.0005053905609686618
food_19,0.0005048990476870473
federal_9,0.0005045136800254255
conflict_17,0.0005034266992358349
office_3,0.0005032243670312312
markets_4,0.0005031219016154
lifestyle_9,0.0005017940964040174
virginia_5,0.0005010670707308657
health_7,0.0005009905750519052
food_18,0.0005009685773534233
election_17,0.0005006381686961482
rich_7,0.0004994852461850819
county_1,0.000498976226378747
inc_3,0.0004986833357126678
service_7,0.0004982401920157051
forex_13,0.0004974911284942159
corporation_18,0.0004973983264194592
trader_19,0.0004973677129043644
case_4,0.0004969636393349103
york_18,0.0004965203250313262
project_11,0.0004964364765849006
religion_20,0.0004963156377727547
texas_8,0.0004960270561506421
consumption_15,0.0004954644622276779
case_15,0.0004947888167808239
global_4,0.0004944837699303989
movie_5,0.0004944435561246587
movement_18,0.0004923080376749474
earnings_2,0.0004921798514350475
freedom_19,0.0004904832426026257
party_20,0.0004899687352872777
elected_9,0.0004885414862041548
management_17,0.0004884870423811878
dow_jones_18,0.0004883938837641853
