features,feature_score
republican_17,0.012943827424733281
missouri_12,0.005036858345256482
headlines_10,0.004693373841886008
short_sell_4,0.004443953063532379
transaction_2,0.003891593094855413
ministry_13,0.003818347894720411
environment_19,0.0035623099015427333
invest_6,0.0035379743648583832
firm_14,0.00319260622790839
blacklist_6,0.00309025578923908
county_10,0.0030482584493630193
corporation_6,0.003043268614561265
union_16,0.0030318034438261976
fed_10,0.003023065807192874
representatives_3,0.002848413586080901
companies_16,0.002828189217142052
union_1,0.0028015847972576464
nasdaq_7,0.0027678682715402856
unemployment_3,0.0027669493950090384
movie_11,0.002692795244443946
blacklist_9,0.002663025991293814
world_20,0.002606933966234496
hedge_2,0.002549073864440929
law_19,0.0025461098565521187
inflation_5,0.0025129253472459135
returns_20,0.002482757026956272
gold_11,0.0024209865019636963
william_20,0.002388651914037692
house_5,0.002382352767076808
votes_8,0.0023774139587097115
tennessee_8,0.002311557816894138
texas_1,0.0023000717577096865
financial_14,0.002281102484984369
house_6,0.002239149900632492
global_17,0.002203348512529338
religion_4,0.0021911335257202486
stocks_4,0.002170668820328887
act_9,0.0021556953239134594
elections_14,0.0021441334496322775
financial_2,0.002136294608828197
crash_18,0.002091141186589827
judge_11,0.0020507446559725026
cash_17,0.0020489819945972965
happy_1,0.0020434812049676685
financial_markets_1,0.0019972180917461326
secretary_14,0.0019866870360793027
opportunity_18,0.0019819865573701984
service_10,0.0019690275101594337
dividend_6,0.0019564960379843976
washington_3,0.0019530843275792499
environment_13,0.0019312370928526647
economics_12,0.0019283090909473146
firm_11,0.0019164948631304921
technology_6,0.0018998942112089423
fun_3,0.0018714392927758994
representatives_20,0.0018560832702375846
financial_markets_12,0.0018557306058622429
consumption_7,0.0018481376543748188
invest_3,0.0018338717368120657
trader_9,0.0018237310796462257
fond_17,0.0017957745109457887
pennsylvania_9,0.0017910763384605855
million_5,0.0017899403589604953
law_6,0.0017702183510183338
global_10,0.001763978308078236
law_1,0.0017575443921921475
court_19,0.0017513851836587632
community_3,0.0016940450948839227
hedge_5,0.0016803167705002715
pennsylvania_16,0.0016590155656667329
william_7,0.001658512643675576
stats_1,0.0016583647469320636
community_15,0.0016564874113494932
growth_4,0.0016474842084371925
tourism_13,0.0016437372725042066
consume_16,0.0016386779226193946
happy_8,0.0016292082478538356
rights_15,0.0016288503393800866
judge_1,0.0016262325157514728
secretary_16,0.0016235601640334127
cash_4,0.001617287157286316
fed_20,0.001617202356913523
freedom_19,0.001593494522117151
housing_13,0.001580959986562607
restaurant_13,0.0015786660599587722
headlines_20,0.0015612286409529951
products_13,0.0015443012503030722
risk_16,0.0015283781907740898
party_15,0.0015099885880308188
holiday_10,0.001504894176599306
election_15,0.001495292670384534
crisis_1,0.0014871549910693536
ltd_12,0.0014792440524957697
services_17,0.0014770431907317424
marriage_9,0.001476751465304141
election_6,0.0014726510952808387
buy_15,0.0014661220341005267
nasdaq_9,0.001452248645814572
growth_10,0.001449039275084991
portfolio_9,0.0014296088950701425
judge_9,0.0014271458902910057
oil_3,0.0014268533619278278
short_sell_8,0.0014240072653351483
firm_9,0.001422926182106584
fun_6,0.0014202789248735912
county_13,0.0014116243712648413
court_14,0.001408374242300474
business_5,0.0014068927286901788
culture_14,0.0014000221820529464
stock_market_19,0.0013957499220169254
short_selling_5,0.0013931108920745773
restaurant_9,0.0013876383796679668
court_7,0.0013827889802901744
seats_1,0.0013816563322930702
members_1,0.0013726653258924362
invest_16,0.0013724651716924571
elected_1,0.0013607045082248584
election_18,0.0013592850088957199
firm_10,0.001357196162763431
million_13,0.0013464569742065752
restaurant_14,0.0013387222901079638
portfolio_13,0.0013375261067155432
happy_14,0.0013344194854989517
train_5,0.0013237149835878981
consumption_10,0.0013213530471705135
development_17,0.0013112857397904356
finance_12,0.0013060377928748215
media_9,0.0013028350844641278
water_1,0.0013007859881698544
invest_17,0.0012835067063572219
bonds_5,0.001280703811228694
washington_2,0.0012769632937358198
headlines_6,0.0012732117191453238
inc_20,0.001268459850478254
council_15,0.0012682416931287916
government_12,0.001262524640605591
happy_15,0.0012621264714074059
earnings_3,0.0012565166655198322
million_11,0.0012538510688455367
development_13,0.0012537180052030607
crash_1,0.0012404817859597121
housing_8,0.0012402711137010046
chance_1,0.001232636982068752
election_5,0.0012306223715727639
ltd_7,0.0012217706876105061
finance_4,0.0012197051702712229
ring_8,0.0012130438099555278
lifestyle_18,0.0012027358832884534
consumption_14,0.0011995820343027796
act_10,0.0011986402311532187
president_8,0.0011934583433475942
district_2,0.0011890937676549511
products_4,0.0011862162007569175
texas_14,0.0011851685303785814
rights_4,0.0011818333801581228
ministry_12,0.001179435492492876
party_7,0.0011786198419034204
management_12,0.0011774796894752312
economic_10,0.001171965918333376
garden_16,0.0011682762117657096
carolina_6,0.001166892819897409
crash_12,0.0011634427085542086
finance_3,0.0011592586323669423
office_11,0.001159023906721715
judge_12,0.0011587071678805197
car_5,0.001157176064951086
votes_1,0.0011472225546049692
media_15,0.0011445143405523224
sell_9,0.0011411883824731582
firm_13,0.0011390300260315906
services_10,0.001127233396796051
kitchen_2,0.0011235962443227657
william_1,0.0011213893292497377
ring_15,0.0011171073286548405
money_12,0.001115878015194864
companies_17,0.001110845597819895
william_9,0.001105929726296714
firm_16,0.0010987321540313032
president_16,0.0010851594974196613
ceo_20,0.0010832058501529561
buy_9,0.0010821935800364648
votes_17,0.001080562823059379
restaurant_8,0.0010743362615449582
garden_8,0.001068242903188023
million_4,0.0010656149552209205
wisconsin_20,0.0010613081205467659
money_18,0.0010592725129670798
politics_12,0.0010552083185021235
banking_17,0.001054661655263403
federal_3,0.0010432233052213228
loss_4,0.0010420918845547792
returns_4,0.001041665549045567
police_6,0.001032997700181146
revenue_4,0.0010323134459359622
market_3,0.0010314709137327544
republican_10,0.0010226778510126426
arts_14,0.0010192710317527577
founded_8,0.0010139316933022707
marketing_11,0.001013818802252475
york_2,0.0010119924357922696
texas_6,0.0010021590619566452
service_13,0.0010021040878741855
trader_11,0.0009977235998807298
stock_market_4,0.0009940596070892984
house_14,0.0009896477337655873
district_7,0.0009891520132678494
council_4,0.0009818736732852592
train_6,0.000980870448529965
cancer_4,0.0009796011807678268
leverage_11,0.0009759422159560079
court_13,0.0009754556328589189
fun_4,0.0009749862227428778
color_3,0.0009724514217602742
fond_10,0.0009705922570161934
products_6,0.0009697724642465351
tennessee_10,0.000962804082718493
investment_13,0.0009584621874984006
ltd_17,0.0009564338104222983
lifestyle_15,0.0009552179505329095
virginia_19,0.0009534703039025655
president_6,0.0009519033527724534
marketing_14,0.0009500587761362833
government_14,0.0009499234301459876
economics_5,0.0009493967852643208
energy_19,0.0009470895238843912
politics_20,0.0009413693412831752
economy_11,0.0009361697779095903
happy_19,0.0009339588698432343
society_4,0.0009328354702833105
law_15,0.0009309450319778755
crash_14,0.0009307829609767489
members_4,0.000929080915738466
religion_15,0.000927431358427374
office_16,0.0009256333473523526
metals_10,0.0009184127811739577
cancer_9,0.0009166371219068756
william_17,0.0009150212477690725
energy_8,0.000913116906973542
buy_7,0.0009095909526177336
earnings_6,0.0009067665317366167
trader_12,0.0009046263882570624
loss_1,0.000898405252864389
community_10,0.0008966858120616129
financial_3,0.0008963309602138414
movie_1,0.0008942029202340615
travel_10,0.0008932349555150508
virginia_3,0.0008904411673527598
rights_1,0.0008866917126325529
dividend_9,0.0008849601680977915
water_12,0.0008845884427243064
missouri_9,0.0008832874299204753
portfolio_5,0.0008822757565761634
county_8,0.0008821146660859432
missouri_5,0.0008759554022798622
derivatives_11,0.000875192802033171
color_6,0.0008750213369234534
travel_5,0.0008739710918749375
metals_20,0.0008713301504096144
founded_11,0.000871177516175604
legal_3,0.0008666113745395802
missouri_20,0.0008632106180588675
movement_7,0.0008618033697998524
restaurant_7,0.0008612495503966856
financial_16,0.0008600731992696001
million_1,0.0008580363691852375
returns_11,0.000855894435517413
leverage_16,0.0008552904853264961
office_19,0.000851320287966589
project_10,0.0008478589176325311
law_8,0.0008437507251060558
present_14,0.0008392161374525376
pennsylvania_4,0.0008369094044689757
minister_6,0.0008363064440296029
ring_16,0.0008344105602134619
cancer_3,0.0008338227758132272
war_15,0.0008316163728590814
vermont_12,0.0008284265908742184
social_16,0.0008261385949618672
management_13,0.0008256805894491072
washington_10,0.0008234718941934322
labor_11,0.0008187239007534799
home_15,0.0008173765807933717
environment_20,0.0008164958981668243
debt_2,0.0008160242218362433
labor_15,0.0008159117572030325
virginia_20,0.0008153251202432153
legal_2,0.0008153091569342851
arts_1,0.00081224768394374
served_3,0.0008086778740264323
seats_15,0.0008063063809424541
council_20,0.0008030765909985818
court_10,0.0008026760676877758
buy_2,0.0008007504769115781
color_9,0.0007991953907870274
services_7,0.0007957356949135058
religion_10,0.0007874962306332084
pennsylvania_11,0.0007833960398643202
illinois_18,0.0007792427062533178
senate_9,0.0007778286539053657
return_8,0.0007766090329336333
gain_15,0.0007760692507996678
rich_19,0.0007755604377805258
kitchen_19,0.0007742562301580356
car_16,0.0007717911111606603
community_2,0.0007714076980259199
senate_8,0.0007709999294517415
county_11,0.0007666598550944717
ring_6,0.000766034637814527
ohio_1,0.0007644470484956161
bonds_9,0.0007622704405592334
forex_9,0.0007622303767316975
police_5,0.0007594923896286859
government_19,0.0007594373284526782
justice_9,0.0007582256482107958
energy_1,0.0007577991144725672
virginia_8,0.0007574992955243585
products_17,0.0007570150825277714
texas_12,0.0007550673503513539
rights_19,0.0007549635844929434
social_20,0.0007542821719123232
gold_17,0.0007539539013608275
health_10,0.0007532114635375393
ltd_8,0.0007503090799193401
companies_14,0.0007495367444961134
invest_12,0.0007494195956825294
law_20,0.0007471246571328066
firm_19,0.0007452978012191105
consumption_8,0.0007449383342322841
home_2,0.0007437570505725941
energy_15,0.0007400521809430962
washington_15,0.0007367469498783689
stats_3,0.0007365597009983329
seats_6,0.0007364944715177232
home_18,0.0007318604379813738
gain_17,0.0007316165984813703
freedom_15,0.0007302712759727938
cash_8,0.0007291662640088679
management_15,0.0007263126134164232
bonds_20,0.0007185341564067114
corporation_16,0.0007184037256994516
bubble_16,0.0007182577691078978
markets_2,0.0007160476975699887
ring_13,0.00071537589045572
inc_18,0.0007148464994091822
housing_1,0.0007148365687516322
health_18,0.000714448469981702
fun_20,0.0007137902105960212
media_11,0.0007118943054842436
politics_10,0.0007106571102500249
trader_2,0.0007099007263886029
governor_18,0.0007071180105306093
economic_13,0.0007068280376370568
justice_17,0.0007065608267685037
act_5,0.000706232670899494
garden_10,0.0007062210352880032
health_6,0.0007061860665537046
wisconsin_17,0.0007055163472729597
derivatives_12,0.000703819726420422
york_11,0.000702507882731449
missouri_4,0.0006966398191094755
technology_17,0.0006959579806554901
finance_1,0.0006949314993550795
revenue_13,0.0006936739450878162
home_19,0.0006921797740793198
ltd_13,0.0006910794173569013
office_10,0.0006902726844390599
politics_5,0.0006890587502232337
virginia_17,0.0006862495820938373
trader_19,0.0006823438257402566
risk_3,0.000681915729476913
justice_12,0.0006798158675440138
DOW_JONES_16,0.000677189850699325
money_2,0.0006734689643331972
fine_5,0.0006682499243701644
county_7,0.000668157707713592
food_9,0.0006677027432015287
georgia_13,0.000664948028341912
management_9,0.0006640374853256772
media_10,0.0006616036241800406
religion_16,0.0006611634066920016
chance_9,0.0006607980541383022
oil_1,0.0006568496248133457
movie_20,0.0006538428057940207
derivatives_14,0.000651905813658666
global_18,0.0006513901235812361
risk_2,0.0006496303468561944
inc_7,0.0006494170691725206
legal_12,0.0006491951042036839
arts_4,0.0006485288371078474
economics_20,0.0006451758379849047
representatives_9,0.0006431164434316219
political_14,0.0006417888262275894
garden_7,0.0006415333262002383
products_12,0.0006365221147329345
council_8,0.0006362811953616727
portfolio_14,0.0006353033742612313
gold_1,0.000631729127015997
consumption_2,0.0006307698086158091
republican_14,0.0006306996679793661
nasdaq_12,0.0006295703069854733
