feature,feature_score
judge_7,0.001962670095556932
dow_jones_9,0.0018734938721520493
present_7,0.0017949298239271325
return_13,0.0015600616520213284
labor_17,0.0014404429502564598
secretary_17,0.0014145458440502005
gold_10,0.0013852505044819633
voters_8,0.0013635008479748955
portfolio_7,0.0013574668648885355
secretary_10,0.0013562334872375347
elected_5,0.00127625468276833
movie_13,0.0012342285235020741
union_16,0.0011904186226675973
technology_2,0.0011731606484559462
finance_2,0.0011265265395960402
governor_11,0.001115045744752934
housing_3,0.0010918970949995498
virginia_8,0.001072187125147293
short_sell_5,0.0010621288790556187
companies_13,0.0010536651534816582
restaurant_8,0.0010426912011989992
ministry_4,0.0010383459181870188
washington_7,0.0010277985540065745
seats_17,0.0010208686454119085
return_2,0.0010155952539295967
movie_3,0.0010012036345870392
short_selling_7,0.0009912303943846372
political_16,0.0009822231785479704
metals_8,0.000972978708765689
housing_13,0.0009676096849158852
ohio_20,0.0009654650654603461
tennessee_10,0.0009606283642556563
conflict_3,0.0009602868628568016
votes_6,0.0009599964680967985
companies_1,0.000952663998925723
health_9,0.0009479933560975893
headlines_4,0.0009479534212705846
arts_18,0.0009477806499968367
party_18,0.0009425839144157264
growth_8,0.0009384377827011489
conflict_13,0.0008999354560069012
justice_20,0.0008977378470831986
movie_15,0.0008867642766465998
missouri_20,0.0008859190445149526
corporation_16,0.0008783659636587052
trader_16,0.0008779458838556433
security_6,0.0008770154488098557
ministry_7,0.0008629227957879518
house_12,0.0008585679271768039
cash_11,0.000844104293731577
inc_1,0.0008380499530513684
college_19,0.0008371940815414035
management_1,0.0008359494639956392
arts_7,0.0008286773257647537
religion_5,0.0008273098203643343
labor_1,0.0008248695370930508
representatives_10,0.0008233370083201001
transaction_18,0.0008213692969690358
dividend_19,0.0008204416263829237
unemployment_6,0.0008164081368433683
council_19,0.0008152757344598689
economics_18,0.0008133986306116162
firm_17,0.0008108587072160617
products_8,0.0008100966724694037
security_2,0.0008083908364919897
leverage_17,0.0008048694121233035
leverage_15,0.000800065288892488
tennessee_14,0.0007997843628921317
minister_8,0.0007970560772157353
ore_18,0.0007967038083596318
court_10,0.0007907268432064895
tourism_8,0.0007883253449839753
freedom_3,0.000783961839009704
ministry_10,0.0007803538388188429
risk_2,0.0007797149741149812
tourism_17,0.0007777977454268248
invest_11,0.0007769779326491598
banking_7,0.0007750100867070152
democratic_14,0.0007738614372363897
service_1,0.0007721530334634035
voters_11,0.0007551101279215185
