feature,feature_score
short_selling_12,0.0026891108610873557
short_selling_9,0.0008559281738779595
short_sell_13,0.0008485354238567429
gains_8,0.0007800240172487122
short_selling_10,0.0007625745395355747
police_4,0.0007593664603805385
movie_12,0.0007500140772922617
bank_14,0.0007477726950059125
debt_4,0.0007313377412002937
rich_5,0.0007304991692974892
short_selling_14,0.0007273069155492999
social_16,0.0006914814098893398
short_selling_19,0.0006896153042100527
virginia_19,0.0006860659504958551
fun_8,0.0006779465952787378
energy_4,0.0006547716449006885
bank_16,0.0006424842294251307
stock_market_6,0.0006411166759655103
stock_market_8,0.0006368476433264348
virginia_2,0.0006368145361341325
texas_9,0.0006297643713909363
crisis_6,0.0006267462563244716
founded_10,0.0006260313411951036
invest_4,0.0006249596058310633
inc_4,0.0006244691319696027
dow_jones_5,0.0006236850743383365
carolina_17,0.0006215474799069263
society_19,0.0006207021043593454
district_8,0.0006172448122619308
nyse_15,0.0006131158859044933
legal_6,0.0006099290337238795
election_13,0.0006091124028074893
county_3,0.0006089571666069827
political_11,0.0006088349942564308
minister_17,0.0006058228605790772
holiday_18,0.0006026728312608845
short_selling_11,0.0006022132442193304
debt_14,0.0006021002016824543
elections_19,0.000600783473738589
governor_18,0.0006004512729535585
return_4,0.0005906025633657912
economic_11,0.0005812325321098024
environment_5,0.0005763370816342122
fine_3,0.0005747452696416723
oil_11,0.0005744175682878736
DOW_JONES_9,0.000574183312871451
stocks_1,0.0005726442573234824
members_6,0.0005721000213203247
DOW_JONES_10,0.0005696116931948084
housing_8,0.000569244440241612
politics_3,0.0005686691663496137
debt_13,0.0005685357625994804
nasdaq_1,0.0005672832207404691
politics_9,0.0005658103718619516
finance_15,0.0005653831603226394
money_14,0.0005647561033106472
revenue_6,0.0005646981515688425
management_1,0.0005645036264520678
illinois_14,0.0005642006225355388
county_11,0.0005592123308093111
crash_15,0.0005591165652134861
justice_20,0.0005565582751756988
gold_18,0.0005559279674312843
business_4,0.0005555194939060941
DOW_JONES_20,0.0005541313946528839
service_19,0.0005528101362919653
derivatives_7,0.0005503008723581842
politics_5,0.0005500581365578804
founded_3,0.0005499442475011132
voters_11,0.0005496978979741461
dow_jones_13,0.0005496965541956755
culture_13,0.0005476189061245444
war_18,0.0005465119805604072
war_16,0.0005462570467332839
invest_9,0.0005461645932779557
district_10,0.000546018960315889
act_12,0.0005451048997920124
dow_jones_16,0.000544582210739413
york_15,0.0005436268719603343
car_5,0.0005432534306008313
william_13,0.0005366112346537962
council_11,0.0005339525496082581
market_11,0.0005337780349544397
community_6,0.0005337088183019878
nasdaq_13,0.0005323265603857633
pennsylvania_1,0.0005303445915961403
law_3,0.000529324362789439
banking_18,0.0005286196003115068
dow_jones_15,0.0005263209634908146
office_2,0.0005222866885236246
council_7,0.0005203228846955904
election_6,0.0005201231730266974
tourism_11,0.0005199944608085177
economics_13,0.0005192189257531442
holiday_2,0.0005189300066358467
present_16,0.0005182274954181137
county_16,0.0005178414640313834
york_6,0.0005173715136604796
law_16,0.0005172685504966311
georgia_18,0.0005155331212382727
color_19,0.0005153240025908747
