feature,feature_score
blacklist_12,0.036095757401643405
consume_10,0.008893157018673525
culture_15,0.008476310884574146
ring_13,0.007945190876290564
consumption_19,0.007182982548174256
judge_5,0.007162729714888308
movement_13,0.006988585474970598
happy_15,0.00679979145158769
money_19,0.006758649101530626
profit_7,0.006489734936666285
financial_8,0.006379436334414034
marketing_12,0.0062496814003416435
marriage_17,0.006235835855512103
members_8,0.006215569850745202
fed_7,0.006204309124600937
police_8,0.005935384708756654
judge_11,0.005661776962697886
ohio_17,0.0056165419935540715
water_17,0.005552192377107487
inc_19,0.005524194810038506
house_11,0.005421146991933384
color_4,0.005349154092819908
fun_6,0.0053216900133964224
election_17,0.005315588384200551
marketing_8,0.005270240366355424
technology_12,0.0051799532036693715
case_5,0.0050212626615533185
washington_14,0.004950820347851372
leverage_4,0.004899357608893332
firm_9,0.004882623105564028
minister_8,0.00487276378717649
inc_11,0.004700074822064559
secretary_12,0.004660699105403867
legal_18,0.004638571713290733
security_11,0.004632416753175043
council_17,0.00456539854880935
marriage_11,0.0045197152545020285
debt_2,0.004386856913583694
train_13,0.004223056051597479
carolina_10,0.00406041610672248
rich_7,0.0040018351319271285
virginia_2,0.004000665641312464
greed_17,0.003967802427969268
loss_10,0.00381427946015434
financial_13,0.003729278382912637
crash_4,0.003700319940900918
ministry_12,0.0036373495711031407
massachusetts_3,0.003603834925319423
ore_5,0.003591073433997927
society_13,0.003574964204802463
world_17,0.003557591898429493
elections_16,0.003499221429083832
present_2,0.0033918557029577823
votes_4,0.0033566286862272664
kitchen_13,0.0033041399308705
sell_3,0.0032810467169952107
earnings_11,0.0032660028293694933
fun_15,0.0032629235777907944
conflict_16,0.0032300198273869677
return_8,0.0032181648218058065
case_6,0.0031938058598150426
office_13,0.0031673016944345988
county_4,0.003164767089783075
vermont_10,0.0031559158756944232
judge_20,0.0031555381203915746
home_8,0.0031425698173464696
texas_1,0.003135919164837098
justice_7,0.0031053864799150377
service_14,0.003063618364043937
wisconsin_14,0.003009972002160311
service_19,0.0029841269183869304
ore_15,0.002933714178766929
food_13,0.0029316208914850032
bonds_2,0.0029298147046791954
senate_1,0.0029244118239589853
office_10,0.002883698973571925
case_3,0.002876993615533473
rich_1,0.002875864843936468
college_3,0.002819004198328397
bonds_3,0.002804540542353488
election_10,0.0027702349155394844
union_15,0.0027332621088948968
society_17,0.002706876534411533
corporation_16,0.002705402506317155
washington_11,0.002703353014519684
democratic_1,0.0026858007502928234
train_7,0.002628441653464232
movement_8,0.0026086695871973377
secretary_1,0.0026000385997502194
social_18,0.002582128917491691
home_10,0.0025757297482429946
chance_7,0.0025628187062669804
stocks_12,0.0025420193763016513
secretary_15,0.0025323137392729593
ohio_11,0.002519132822314516
council_7,0.002509830113037448
chance_8,0.002492953648061292
greed_18,0.002482822565098993
ring_16,0.0024257286266645217
corporation_9,0.002420496642053489
business_3,0.0024153880073898393
elected_8,0.0023868890509714897
management_6,0.002369764269092548
success_1,0.0022463536081329554
council_9,0.002217953885038802
members_9,0.0022039707248454653
office_19,0.002199941728459633
william_6,0.002184764792339094
security_1,0.002176924175316092
stock_market_1,0.002170986546982161
washington_18,0.002169671120017936
markets_20,0.0021415507051776726
banking_19,0.002121502988432322
legal_19,0.002066982125793273
color_7,0.0020474415373327166
DOW_JONES_10,0.0020317617801274275
unemployment_14,0.002029395647808404
rich_12,0.002027566930527051
stats_14,0.001984539148440073
tennessee_15,0.0019841472207220963
seats_14,0.0019735904150870688
money_1,0.0019546145034083236
food_4,0.0019282716858307508
fond_8,0.0019170537411953156
stocks_7,0.001868238324388822
nasdaq_8,0.0018375357186487566
fun_4,0.0018047021160159753
rich_16,0.001786357787730565
tennessee_16,0.001781188761563623
restaurant_4,0.0017591978966702904
political_1,0.0017491364414716196
labor_7,0.0017364653056048485
war_15,0.0017301310173748511
investment_17,0.0017289132245064335
service_17,0.0017200019803745251
loss_13,0.00171749854895952
republican_9,0.0017090953497372685
seats_7,0.001669550848581424
ring_20,0.0016526183336095426
DOW_JONES_19,0.0016225716993556686
fond_11,0.0016129338938429495
water_15,0.0016039357587255827
freedom_14,0.001598905250957074
members_1,0.0015902595861900296
derivatives_8,0.0015693853349900838
blacklist_19,0.0015668790425931336
police_15,0.0015612517660793645
water_3,0.001552140386551614
cancer_3,0.0015431042819951436
republican_16,0.0015382296096563546
products_15,0.0015353519282645311
returns_14,0.001532365198355936
car_17,0.001529430373266947
elected_4,0.001518718715954041
york_16,0.0015082228098460054
headlines_2,0.001469692757519497
management_3,0.0014558599352912885
water_12,0.0014474828811462765
legal_13,0.0014420402305914154
fun_14,0.0014272341866469476
oil_19,0.0014187626437031909
security_3,0.0014164127199587794
party_16,0.0014134376611308894
court_1,0.0013958901533796385
bonds_1,0.0013939889560439158
police_17,0.00138233407445855
cancer_12,0.0013637997953874768
ohio_13,0.0013626611365772155
travel_1,0.0013465018138275598
culture_3,0.0013453484137035696
elected_20,0.0013343597485909926
media_18,0.0013240261273878482
massachusetts_8,0.001317060777719766
secretary_13,0.0013096053734969375
oil_17,0.001299794733051922
profit_5,0.001292642037643326
economics_19,0.0012714867270057352
business_18,0.0012546961517805565
texas_18,0.0012516370032167991
service_16,0.0012489981137628287
ring_10,0.0012399679459890519
finance_17,0.0012356955094576267
york_3,0.0012322170272355232
texas_8,0.0012312384683212836
kitchen_1,0.0012310407146246282
development_13,0.001221199463432565
forex_1,0.0012206094502615692
travel_6,0.001220548361319964
energy_5,0.0012181451620086802
missouri_1,0.0012168236585694645
elections_1,0.001205125297892865
service_11,0.0012020587103165285
president_6,0.0011938935774728847
investment_13,0.0011903502983953234
law_1,0.001186188070887241
development_10,0.0011640479554161428
fine_20,0.0011580851316224938
committee_13,0.0011496875723881294
secretary_10,0.0011245349833002662
services_18,0.001122894924408448
politics_20,0.0011217188033334636
media_19,0.001119226498985324
social_13,0.0011141850359818717
services_6,0.0011126209616471553
service_9,0.0011124482938409037
water_1,0.0011050490392653914
labor_3,0.0011013125153718527
default_3,0.0010962439125904997
services_1,0.0010821597768050637
economy_17,0.0010788515719316145
community_15,0.001076970318539872
train_3,0.0010683184058210317
union_12,0.0010669336958664443
restaurant_1,0.0010616748033097602
politics_3,0.0010554076148783233
cash_12,0.0010473820935766051
products_7,0.001046781260533719
tennessee_12,0.001046042264469815
crash_3,0.0010355184887956054
cash_8,0.0010325786366945074
business_12,0.0010043095438463227
fed_12,0.0009932672403282306
dow_jones_20,0.000991354735187392
car_12,0.0009899784119780613
risk_12,0.0009895098647782182
market_14,0.00098533380163483
crisis_19,0.0009818293283301806
car_7,0.0009806553657403922
holiday_4,0.0009729459810314787
union_1,0.0009628669073859472
housing_17,0.0009564210260624543
arts_8,0.0009499649051368356
election_2,0.0009446211574240444
council_15,0.000943464326769616
president_3,0.0009304201741387678
war_13,0.0009237896573423188
bubble_7,0.0009215765258871037
council_5,0.0009203313407723336
social_2,0.0009143051476213618
missouri_9,0.00090480639890447
unemployment_13,0.0009037245869309787
products_2,0.0008958665955131447
police_16,0.0008929986872519505
corporation_11,0.0008816877893164439
committee_10,0.00087556818001631
kentucky_17,0.0008708705126554947
committee_6,0.0008687340198589825
judge_7,0.0008578022417124668
food_11,0.0008566096256766578
profit_14,0.0008491949993313552
success_15,0.0008411258941045089
council_11,0.0008390846612996664
massachusetts_16,0.0008373383951081633
representatives_20,0.0008371459226798602
pennsylvania_17,0.000826022363023389
labor_6,0.0008250718455473387
garden_5,0.0008237211806353415
dividend_18,0.0008200110297124992
stocks_20,0.0008114586367392337
opportunity_7,0.0008045151812701692
council_4,0.0008039089129538151
culture_7,0.0007977877469744088
william_14,0.0007949994491392008
water_18,0.0007889086786083077
project_4,0.0007888502733665293
fed_6,0.0007872117507767512
nyse_8,0.0007841740469565872
sell_15,0.00078348713370499
development_1,0.0007812117028166715
garden_6,0.0007764459006745232
