feature,feature_score
short_selling_12,0.0012842641343470088
secretary_4,0.0011228969668085852
stock_market_19,0.0009653237371297823
rare_earths_19,0.0008429715282754122
founded_11,0.0008337450593294893
energy_3,0.0008261339400249402
short_selling_14,0.0008134456134071508
dow_jones_13,0.0008066396354330265
world_2,0.0008059524487358408
bank_16,0.0007972540085095099
headlines_2,0.000780867517655783
secretary_6,0.0007707719938873024
virginia_14,0.0007599095352415848
county_7,0.0007561804313272924
missouri_17,0.0007533786004328878
inc_4,0.0007470940728615055
party_14,0.0007445886194095867
short_selling_10,0.0007365626397902072
labor_17,0.0007261781480375928
representatives_10,0.0007179584363089026
world_20,0.0007173197839775457
gains_11,0.0007092834542921977
stocks_1,0.0007091186347883658
sell_3,0.0007035410208386154
travel_5,0.0007019568561293881
government_13,0.0006971998584743117
york_12,0.0006965955457824785
products_6,0.0006934001834039634
energy_20,0.0006916336533445171
county_4,0.0006886685982304704
fine_5,0.0006873541103309312
dow_jones_6,0.0006861687731805579
management_16,0.0006860626493918151
derivatives_12,0.0006808125150217161
world_10,0.0006780408601121994
politics_7,0.0006680919520604523
massachusetts_12,0.0006595333936983247
carolina_19,0.0006520479948674466
short_sell_9,0.0006487382741622444
county_18,0.0006459592217887731
stats_14,0.0006448680480872489
markets_8,0.0006405457225832365
products_13,0.0006388585682328041
holiday_2,0.0006363015040520289
york_2,0.0006358764355927452
president_7,0.0006336632375536009
invest_8,0.0006298302239799287
county_20,0.0006272397509192207
kitchen_17,0.0006269155406620408
election_19,0.0006263007271392298
house_1,0.0006258878089853117
unemployment_16,0.0006228568395916558
home_10,0.0006206325751460702
travel_2,0.0006134538323325632
college_16,0.0006091591355613421
committee_3,0.0006075193846307388
william_1,0.0006064417517215799
cancer_13,0.0006038640282952772
dow_jones_11,0.0006033187076225451
county_9,0.000602427448094829
service_6,0.0006007736704711079
representatives_4,0.0005992341389442768
blacklist_9,0.000598400033421616
credit_18,0.0005968595700051872
bank_9,0.0005967963538892942
government_19,0.0005957790820698633
buy_20,0.0005941691011197541
act_14,0.0005931997538154803
ceo_7,0.0005926724470869456
DOW_JONES_8,0.0005919758379012969
county_2,0.0005910204746121013
voters_4,0.0005905233031185668
holiday_4,0.000586382111714517
texas_4,0.0005862335290925497
finance_16,0.0005859194469257659
election_8,0.0005853350946918918
short_sell_16,0.0005851638870420764
DOW_JONES_16,0.0005844810901109088
energy_13,0.0005835236931736817
bank_4,0.0005831311728421924
restaurant_4,0.0005828939412247862
BUY_AND_HOLD_8,0.0005826073754438469
buy_3,0.0005790516628790694
ring_10,0.0005765140447061472
management_9,0.0005760253436880935
law_14,0.0005738227270142707
earnings_17,0.0005726887046170839
ltd_19,0.0005723875922844463
buy_11,0.0005715291744457001
federal_6,0.0005710852090542942
voters_15,0.0005707012703944303
elections_13,0.0005696563835283906
water_18,0.0005692569435168236
lifestyle_14,0.0005684832025819643
bank_2,0.0005678825024442222
district_16,0.0005675793740777558
movie_17,0.0005673741555901955
bank_13,0.0005663813779476423
rights_2,0.0005657414362021981
restaurant_16,0.0005655014637122133
world_8,0.0005645870028039982
county_1,0.0005634685789101278
office_5,0.000563294091058115
fine_11,0.0005612839325807415
william_17,0.0005607697106086868
cancer_3,0.0005571941326669373
buy_6,0.0005571747513107785
sell_6,0.0005559432605641724
vermont_12,0.000552839829581457
illinois_11,0.0005503825088870054
products_20,0.0005488354991552879
buy_1,0.0005479668999163356
business_12,0.0005473506510773719
service_10,0.0005453683864170343
government_8,0.0005447738661811827
buy_9,0.0005429253029265543
money_2,0.0005423015291624092
water_4,0.0005421775366002653
finance_1,0.0005414043921943406
train_7,0.0005403722034410924
garden_16,0.0005400686263612251
technology_11,0.000539169312244834
revenue_5,0.0005361777399864162
district_11,0.0005360814870499956
