features,feature_score
short_selling_14,0.0025397492279999067
short_sell_19,0.001881775527441333
returns_17,0.0017915363680839696
gains_19,0.0017460951944854016
republican_16,0.0017091073682013699
short_sell_11,0.0016910243015506308
return_11,0.0016318484587120271
security_14,0.0015807771115110155
nyse_20,0.0015443089068488411
stock_market_11,0.0014954711767883983
short_selling_15,0.0014842979849030524
earnings_3,0.0013907901089535012
politics_16,0.0013687119286848418
buy_1,0.001330101599179902
elections_18,0.001286593024830645
return_5,0.0012036693209307445
market_19,0.0012033322194404661
stocks_12,0.0011504259386363352
short_selling_17,0.0011230344154477955
financial_11,0.0011117454047170985
president_18,0.0010849779603541757
governor_18,0.0010808608208664502
social_16,0.0010774102320882518
stock_market_6,0.0010704224117231572
cancer_18,0.0010586216547441604
religion_8,0.0010401807172871068
stock_market_19,0.0010313566702800042
ohio_17,0.0010290067307955036
short_selling_11,0.0010189559105557183
governor_6,0.0010066673175256706
technology_8,0.0009778829012225686
short_selling_19,0.0009654846832192159
credit_16,0.0009422844943349154
economy_15,0.000940256506696907
founded_3,0.0009281646383843689
votes_1,0.0009169080398057104
food_7,0.0009084465378466874
business_2,0.000900157597195555
gains_14,0.000897401122497457
transaction_6,0.0008876261938234214
senate_14,0.0008714283157876633
restaurant_20,0.0008629146994067686
bank_1,0.0008623523653945361
sell_16,0.0008620681384537281
trader_10,0.0008592291804431038
politics_19,0.0008577575138027305
DOW_JONES_4,0.0008562101880307907
transaction_16,0.0008401645850358069
credit_4,0.0008396153290498793
services_11,0.0008376428073260374
york_4,0.0008375576533443735
gains_1,0.0008326700998186816
market_13,0.0008234556000916529
water_20,0.0008234386353051924
elected_16,0.000822422259732919
college_14,0.0008076038880843
hedge_14,0.0008023732227863535
returns_13,0.0008000684830852089
consumption_15,0.0007981664099296993
massachusetts_3,0.0007869956730800427
democratic_19,0.0007856912883287673
corporation_5,0.0007833527427750069
gains_3,0.0007749505217699003
committee_12,0.0007702457286418501
million_18,0.0007652483663179233
transaction_8,0.0007636216232569679
home_3,0.0007602381256695104
credit_18,0.0007560646325868642
minister_1,0.0007553128127365308
federal_18,0.0007438772361488498
home_7,0.0007420721550061687
return_14,0.0007413804561986286
growth_15,0.0007403572716582414
dow_jones_20,0.0007402945900092179
energy_16,0.000738196114217054
revenue_1,0.0007372610974397765
nyse_18,0.0007331258176333953
court_1,0.000730677902289653
republican_1,0.0007293921386944597
political_5,0.0007284335508483617
carolina_8,0.0007240761441859647
senate_12,0.0007232516223289729
district_7,0.0007224221526136946
credit_5,0.0007202863130823965
court_12,0.0007171707543582759
business_8,0.0007147039669115578
massachusetts_1,0.0007125989584127614
health_14,0.0007117255062206561
texas_1,0.0007113372448996685
arts_8,0.0007109973640657789
president_4,0.0007081042451214657
inc_8,0.0007068235361390359
service_6,0.0006997646912823736
economics_20,0.0006993090634457809
stock_market_1,0.0006964588019844366
energy_5,0.0006952628141166793
ring_2,0.000693486695796092
secretary_17,0.000691848515008083
elections_10,0.000691354100055707
success_14,0.0006901613882876415
sell_8,0.0006901314218480022
secretary_5,0.000688842298990042
crisis_16,0.0006809787040306681
culture_16,0.0006804845334476455
gains_4,0.0006765343055716534
DOW_JONES_1,0.0006725181065747623
massachusetts_9,0.0006721674838822635
marriage_20,0.0006717354172258691
bubble_1,0.0006707074688582423
bonds_17,0.0006699165246823223
religion_3,0.0006688371330695501
banking_10,0.0006671629055109082
ohio_16,0.0006665634155403761
DOW_JONES_8,0.0006659785242860667
society_10,0.0006652887010299702
federal_8,0.0006644385513957081
revenue_13,0.0006626650863337805
house_20,0.0006600659753848392
credit_2,0.0006590220677466502
york_20,0.0006587699669034925
buy_6,0.0006559356366458919
market_11,0.0006520273321520233
ltd_19,0.0006464331702164405
debt_10,0.000645477663469477
county_10,0.0006452843307095436
court_13,0.0006421863915571969
political_9,0.0006421788300211786
massachusetts_19,0.000641167459439719
senate_13,0.0006402432628883801
consumption_9,0.0006402317619391372
vermont_6,0.0006399637153908387
DOW_JONES_15,0.0006387204568838
representatives_6,0.0006381087280681452
loss_14,0.0006375135971153526
invest_9,0.0006368430749502528
ore_2,0.0006348150261744607
bank_19,0.0006286806370727864
travel_20,0.0006286059207227845
oil_3,0.0006283630160017666
credit_1,0.0006277920640195596
travel_4,0.0006271658558855235
earnings_19,0.0006269971492111674
management_5,0.0006249576078241737
energy_19,0.0006228243615422269
federal_10,0.0006219249587426618
society_13,0.0006213560683801581
president_7,0.0006204863237509073
war_1,0.0006194792602469026
loss_10,0.0006186319610123915
train_5,0.0006183177780974079
georgia_7,0.0006179718183943931
markets_12,0.0006152766283245346
chance_8,0.0006119220019491386
political_17,0.0006109262291416973
happy_20,0.0006093278925692413
illinois_5,0.0006080084987959561
fine_20,0.0006071920573726035
health_1,0.0006070555060203193
nyse_5,0.0006068596584403622
ltd_18,0.0006063055393881749
governor_2,0.0006054922966979761
DOW_JONES_19,0.000604855929541667
short_sell_7,0.0006024237801154481
markets_10,0.0006019822092888662
business_16,0.0006018686532032113
leverage_9,0.0006012531884079254
republican_14,0.0006010801192830937
forex_10,0.0006010313937544708
crisis_19,0.0006001387825766953
court_10,0.0005983164476671405
district_14,0.0005964922965196699
