features,feature_score
car_1,0.0006538712962224784
project_1,0.0006516232684736876
fond_7,0.0006494544693588862
republican_17,0.0006493513818435658
party_11,0.0006489922775339896
washington_5,0.0006473618170092986
fine_9,0.0006457080256989229
stock_market_20,0.0006446565743794856
ceo_5,0.0006440122319037288
politics_17,0.0006402813755708091
default_2,0.0006390404248268482
markets_18,0.0006358194698578677
tennessee_10,0.0006333362278255921
risk_1,0.0006314484818998464
gold_17,0.0006311407309236227
culture_10,0.0006306996408339942
business_16,0.0006291360951285148
votes_11,0.0006290850097762979
holiday_6,0.0006282606084122113
money_9,0.0006243660160483375
short_selling_17,0.0006241306894479588
virginia_2,0.0006226176001625337
voters_20,0.0006223582517283451
fed_16,0.0006222829420569187
bank_4,0.0006203995753691921
county_13,0.0006202007554642629
election_11,0.0006194697148484244
dividend_6,0.0006181285966917335
buy_1,0.0006161244944485964
war_9,0.0006147463867333323
war_18,0.000614602845008026
derivatives_19,0.0006124853037490786
freedom_20,0.0006117917657489386
risk_19,0.0006115539788070023
carolina_20,0.0006113631562432107
college_1,0.0006104467750728939
georgia_16,0.0006102934634639785
served_1,0.0006073189046661844
restaurant_11,0.0006072084496054219
invest_13,0.0006070451263940424
founded_11,0.0006051388068083664
sell_9,0.0006043458148764668
headlines_9,0.000603226696828788
economics_15,0.0006017363692417324
earnings_5,0.0006015263900068556
act_3,0.0006003783622596805
governor_20,0.0005990860853932232
train_10,0.0005963533676821881
bonds_16,0.0005947042502819772
chance_19,0.0005942889144960889
finance_10,0.0005934579378041574
short_sell_9,0.0005888593311671093
financial_16,0.0005853053471075605
vermont_8,0.0005841087156566149
invest_17,0.0005819101860150062
cash_11,0.0005818726782866276
kitchen_8,0.0005782924040821838
movie_18,0.0005779060593430694
media_1,0.0005768598272931139
travel_12,0.0005763931540123248
served_8,0.0005746232100823117
housing_8,0.00057451007302536
consumption_13,0.0005722382046013885
federal_12,0.0005719598339283088
bank_20,0.000570776070111025
washington_11,0.0005703990871838277
bonds_6,0.0005700734151166191
college_2,0.0005698455147323926
market_10,0.0005681040486765256
marketing_5,0.0005680923463332717
housing_10,0.0005669005671703209
earnings_2,0.0005665114866601484
law_6,0.0005650117536877288
fine_8,0.000564810733776752
financial_14,0.0005643697013786143
massachusetts_3,0.0005636246653830931
hedge_1,0.0005627697522951228
wisconsin_10,0.0005604587390465129
vermont_15,0.0005600584506843091
movie_5,0.0005599453874870685
health_13,0.0005567342135916985
debt_9,0.0005553316434136122
transaction_11,0.000554506319918955
representatives_12,0.0005539098011928437
council_18,0.0005538215962234223
health_17,0.0005537088652706494
money_1,0.0005535035296286215
secretary_11,0.0005534174464177417
wisconsin_5,0.0005533173869124271
derivatives_6,0.0005529534307877238
food_4,0.0005526485434804532
trader_8,0.0005521314109238117
elections_12,0.0005515421394931514
buy_8,0.0005507231515739803
media_7,0.0005500051556167469
ohio_1,0.0005494918745040598
invest_16,0.000548749210330518
elections_11,0.0005440792831220467
credit_14,0.0005414206129343889
stock_market_16,0.0005404938589382417
credit_18,0.0005401340242660183
dividend_1,0.0005392733407684081
technology_10,0.000537711206250642
stocks_6,0.0005362741639766673
energy_9,0.0005345094979836543
corporation_10,0.0005334670998903872
virginia_6,0.0005332970056206854
finance_5,0.000531379372047998
act_10,0.0005310693941255095
crash_18,0.0005310354115598421
massachusetts_16,0.0005305460294215286
transaction_7,0.0005271677801241005
district_20,0.0005262448300385742
community_17,0.0005250834660296776
court_17,0.0005249062304925513
culture_9,0.0005243496899859838
restaurant_20,0.000523145263887603
gold_10,0.0005228277843114374
society_2,0.0005224832917829133
rich_2,0.0005215492161737757
invest_3,0.0005210636264156379
nyse_16,0.0005205961910627145
chance_7,0.0005200836256250396
color_1,0.0005195390126633704
stocks_3,0.0005192988201131845
chance_3,0.0005186971234657345
corporation_7,0.0005180902994801074
minister_2,0.0005176373052425141
missouri_8,0.0005174573750972965
judge_15,0.0005173665206247025
kitchen_5,0.0005163831634030924
world_3,0.0005163777654851946
marketing_1,0.0005160901089841894
kitchen_15,0.0005151418797841176
products_16,0.0005150975615398944
unemployment_4,0.0005145660918180889
virginia_7,0.000514412305753045
banking_13,0.0005129494328634944
security_20,0.0005125411749885183
police_14,0.0005118386324757564
college_6,0.0005118072487806456
judge_1,0.0005112465785562718
debt_5,0.0005109011105179684
case_17,0.0005108439211967039
college_14,0.0005103390021489559
cash_2,0.0005102955506542654
environment_18,0.0005102149843717873
pennsylvania_2,0.000510038845654104
unemployment_6,0.000508062692088819
forex_2,0.0005077052136959972
world_2,0.0005075513905060828
inc_6,0.0005074506268738389
revenue_15,0.0005062953802088728
ohio_7,0.0005058137469318631
color_9,0.0005032591476403645
judge_18,0.0005018904145909181
social_16,0.0005013345381725438
massachusetts_6,0.0005008833172454655
world_7,0.000500000529357914
development_19,0.0004995722149632965
missouri_16,0.0004975461074972675
return_20,0.0004962801501883427
gains_1,0.0004951654694391653
finance_2,0.0004949568388237325
growth_16,0.0004946605086252985
nyse_5,0.0004945795930669443
technology_15,0.0004945234968429458
college_4,0.0004942667588020295
economics_5,0.0004936769298032274
york_1,0.000493294560027736
marketing_8,0.0004926482561418645
buy_9,0.0004922461226364304
holiday_18,0.0004911350115530062
served_10,0.0004909997975508475
law_2,0.0004903946697630812
house_2,0.0004900552032881661
political_10,0.0004892467231514977
management_14,0.0004892000030717836
washington_12,0.0004889176359459884
culture_3,0.0004886240382528618
missouri_19,0.0004884862994659787
representatives_5,0.0004883375796080526
project_18,0.0004881414471308827
nyse_3,0.0004880977054248989
arts_12,0.0004876743058819357
society_11,0.0004872111305675379
services_17,0.00048648785301485604
food_6,0.00048598301879369766
gold_13,0.00048597842217969786
economics_14,0.00048496827203810543
election_10,0.0004848937484429262
illinois_14,0.000484657897059985
ring_10,0.00048382943206962944
law_11,0.00048322259294736504
transaction_13,0.0004824065975154553
county_1,0.0004816371494939281
law_13,0.00048138201746815874
leverage_11,0.00048100271467775536
arts_20,0.00048029133619157885
fond_18,0.00048012354554796834
york_18,0.0004799168217065477
community_5,0.0004798830757840788
office_7,0.0004795312144261985
inc_17,0.0004773854851085211
transaction_15,0.00047706414409804217
water_17,0.000476411453141091
tennessee_13,0.0004755550420696993
security_12,0.0004743206799392712
tennessee_16,0.00047406086792188605
county_6,0.00047369026946539555
party_13,0.00047365825653776256
management_16,0.000473601841160742
county_19,0.00047343812372156746
ohio_3,0.0004729690075649111
consumption_5,0.0004722644756290027
water_14,0.0004718937032808872
stock_market_14,0.00047183213337756934
investment_7,0.00047144346567089404
earnings_18,0.0004714175734159374
community_9,0.0004712561480028526
council_15,0.00047083549466363407
growth_19,0.00047028853040652005
train_20,0.00047003114762584914
county_8,0.00046942026046397327
office_4,0.00046939419418389426
transaction_1,0.000468660183110399
secretary_19,0.0004685748763689858
party_19,0.00046846110718563655
ore_9,0.0004679564772811805
bonds_19,0.0004678005672375062
party_17,0.00046774426884060844
served_18,0.00046765647135246866
kentucky_9,0.0004674468441812547
stock_market_15,0.00046736378749479224
texas_5,0.0004673526721277882
products_11,0.0004672181526295677
justice_5,0.00046701614486236776
case_12,0.0004668537782015668
fond_3,0.000466727991815557
ohio_5,0.0004657783618967624
security_10,0.0004655256301224752
william_19,0.00046545617834989843
seats_14,0.0004651449641732962
business_6,0.00046489386879029163
fun_12,0.00046422459625081473
government_20,0.0004629498174268658
companies_2,0.0004627638158844532
global_16,0.0004626629312248103
management_13,0.00046258635776316677
senate_9,0.00046244606612567875
oil_17,0.00046233559895128974
banking_17,0.0004610547557666324
debt_6,0.0004603152150139611
william_17,0.0004592292513606197
forex_3,0.000457716960788333
crisis_12,0.0004570361804507467
earnings_17,0.0004567415609949816
market_9,0.0004565911518357645
unemployment_11,0.0004562318738638852
republican_3,0.00045606244248061505
william_6,0.00045550574743460546
investment_5,0.0004553920890034431
house_13,0.0004546323765129232
labor_20,0.0004543876217366187
media_16,0.0004540357142575115
district_8,0.0004538224671887453
social_11,0.00045348220645521464
founded_12,0.0004532540135901903
bonds_5,0.00045291097707849743
wisconsin_20,0.0004523030024583968
invest_8,0.00045227762376803186
president_17,0.00045169035070233315
DOW_JONES_8,0.00045141882785261435
credit_3,0.0004507688684414354
loss_17,0.0004493039028738404
district_10,0.00044894579735714344
hedge_9,0.00044878564190053364
secretary_10,0.00044850436578792346
ring_20,0.00044794802802033604
freedom_19,0.00044715968622049545
wisconsin_11,0.00044696597655856504
oil_8,0.00044685957894079995
world_8,0.00044670916888008976
secretary_1,0.00044665464796270253
business_15,0.00044657877529549213
success_1,0.00044646088062255066
business_9,0.00044635023055584024
investment_2,0.00044628057697784166
election_12,0.00044587975071287906
car_4,0.00044580669989502245
corporation_18,0.0004458063896741931
gains_7,0.0004454926196989236
college_19,0.0004453318755094908
stocks_14,0.0004450188447271071
nasdaq_14,0.0004449395972296769
economy_17,0.00044342893743243967
services_6,0.0004434129884612279
consumption_4,0.00044323446389142753
cancer_6,0.00044316286089016345
district_1,0.00044271662019750393
ltd_13,0.0004424537191591352
oil_2,0.00044225609607891905
services_20,0.00044201021242224695
william_13,0.000441799503919245
technology_20,0.0004417416819354349
votes_4,0.0004411164663894248
social_19,0.0004408387091675778
county_3,0.0004407250614734962
senate_14,0.00044053256795417283
bank_13,0.00043964228952285693
fond_11,0.0004394389066719526
served_6,0.00043937960472411605
minister_18,0.0004387667698222586
credit_17,0.0004386801929236975
home_18,0.0004386383817740688
senate_19,0.00043800978665425264
seats_6,0.00043742094963330265
crisis_1,0.00043701484798930665
development_8,0.00043586917386878886
legal_11,0.00043565809869737363
finance_8,0.0004354827871370697
unemployment_2,0.0004354707411457141
housing_15,0.00043543978505747533
religion_8,0.0004354270931383135
war_19,0.0004347764021648257
freedom_11,0.00043379727052301396
washington_9,0.000433567802335297
community_20,0.00043353535521178195
products_9,0.00043331234975975196
project_11,0.0004332576758679905
cash_20,0.0004328899684632768
marriage_5,0.00043242407629896123
revenue_4,0.00043211186415424257
politics_11,0.0004320474936159323
inflation_3,0.00043186554647267416
gold_15,0.0004314082021009606
york_10,0.00043127298375503334
war_16,0.00043059071941021706
religion_16,0.0004302620466006115
party_3,0.0004302298738962474
york_11,0.00042978080753239474
products_19,0.00042909210400926334
nyse_8,0.00042908680191737063
politics_12,0.0004289354989616098
movie_4,0.0004287252567069485
federal_3,0.0004279135579122216
world_10,0.0004278495749458313
law_7,0.0004275198448989319
stock_market_10,0.0004273002087101686
elections_6,0.00042680744669678776
votes_3,0.00042601127604929677
republican_14,0.00042572332587727946
police_7,0.0004255947638101586
court_18,0.00042557601225066277
secretary_14,0.00042487856914355304
firm_6,0.0004246428924474782
corporation_4,0.0004240564076550751
conflict_1,0.00042348173290879964
elected_19,0.00042336058581411706
office_19,0.0004222751496397655
chance_12,0.0004222100738833975
gain_13,0.00042214293855091204
social_8,0.0004219454308810812
inc_16,0.000421914304078654
fun_11,0.0004214611930408298
college_5,0.00042146040987358117
district_19,0.0004210724622667511
world_15,0.00042070535217915683
energy_4,0.0004202162084227164
nasdaq_16,0.0004193323917555909
texas_3,0.0004189347089659749
metals_19,0.0004181927591811885
ohio_20,0.0004180268302845411
gold_14,0.00041722405989288015
movie_7,0.00041716242484088567
movie_8,0.00041706847457157625
financial_15,0.00041697992803049554
legal_4,0.0004169296643756693
case_3,0.00041681262985772947
movie_20,0.0004165048176254698
republican_19,0.0004164965504096496
global_17,0.0004162806085792416
movement_15,0.0004162405896384447
election_18,0.00041614590711643344
economy_18,0.00041611688290234597
loss_8,0.00041610525507398353
technology_5,0.0004160044472961798
college_18,0.0004156780087398722
holiday_17,0.0004152864898829231
environment_11,0.0004148320682802631
kitchen_11,0.0004145470075074887
york_16,0.00041431337159339194
dow_jones_16,0.00041385267270921107
unemployment_16,0.0004133910544314537
district_4,0.0004132402473365849
stock_market_7,0.00041295093560026413
crash_11,0.00041239621595631597
william_1,0.00041230886013235223
act_18,0.00041226099795237684
minister_17,0.0004119818197630783
founded_2,0.0004117337055528738
cancer_10,0.0004116513183689038
products_7,0.0004112281431181134
garden_11,0.0004108898343392328
freedom_10,0.00041082103621482613
ohio_16,0.0004107273768777141
texas_20,0.00041068841688583925
chance_5,0.00041038984940740774
global_10,0.00041014102900558286
buy_13,0.00040991042400035423
election_5,0.00040937979887576797
carolina_18,0.0004091497045199484
culture_2,0.00040903538993566896
health_12,0.0004086792011315037
virginia_17,0.00040834083108940854
gold_7,0.00040649096344513673
stock_market_9,0.0004064786768788381
DOW_JONES_18,0.0004055066574695615
markets_9,0.00040539788792120064
bubble_9,0.00040529691851570233
forex_9,0.0004052666114524275
project_8,0.00040512554607105556
democratic_14,0.00040448826581805154
technology_13,0.00040431399916101033
dow_jones_7,0.00040373033375820286
act_5,0.0004023963474622437
health_16,0.0004022100463644577
wisconsin_12,0.00040161959998463395
happy_16,0.00040139617214724155
police_13,0.00040117340922181757
restaurant_8,0.0004011252357834033
gains_9,0.0004008655835231022
industry_2,0.0004007159028271823
unemployment_12,0.0004003954234770793
sell_5,0.00040007620138805166
served_19,0.0003999142885359632
ltd_16,0.00039960588824083855
legal_20,0.00039913188941917215
georgia_17,0.0003991072415210048
unemployment_18,0.0003989572044729243
business_19,0.00039884591274107694
inc_9,0.00039808789109265164
consumption_6,0.0003980291336189522
served_4,0.0003980224377198425
car_11,0.00039788765717875616
virginia_11,0.0003970317550819103
money_15,0.0003962342121948651
georgia_15,0.00039619197599175904
william_20,0.00039611953806657866
gain_7,0.00039606663435019394
votes_15,0.00039587200084606564
water_6,0.00039586795416076325
home_5,0.0003952012589338194
food_13,0.00039501373667809455
texas_9,0.00039457214820195043
bonds_10,0.0003944888559387041
labor_16,0.00039443988578724033
senate_11,0.0003939549593915443
oil_4,0.00039393197905815376
gold_16,0.0003933689445484996
health_10,0.000393300693609799
judge_17,0.00039294405184482606
dow_jones_5,0.0003928944179773661
wisconsin_1,0.000392752018357033
color_12,0.0003922560757141159
crash_20,0.00039194051300622297
banking_15,0.0003918261824374248
security_6,0.0003915574307791151
justice_9,0.00039142404728723253
political_17,0.00039132871607030123
markets_15,0.00039098916776003346
office_8,0.00039094402577043733
fun_5,0.0003907779056524554
vermont_4,0.00039055104607437575
york_3,0.00039050679098334663
home_3,0.00039014071723382347
revenue_11,0.000389518367202338
fine_16,0.0003894350748419152
buy_14,0.0003894046109033707
security_2,0.00038913501299718306
color_14,0.00038893310585917093
election_1,0.000388753957456775
services_10,0.0003884634361735204
council_5,0.00038831664201716246
derivatives_17,0.00038806232601643574
train_9,0.00038802784077583203
return_14,0.0003878036712383051
development_9,0.0003877210988263421
representatives_11,0.0003873786662554371
county_4,0.00038726189565852826
served_11,0.00038725856641551846
washington_19,0.00038640252945734905
services_8,0.00038605751364871035
kitchen_16,0.0003860051759856796
ltd_14,0.00038560071780327726
judge_16,0.00038532672975846336
william_12,0.0003852907051183354
restaurant_18,0.00038516215000208685
union_4,0.00038514383380452874
political_20,0.00038484121223943574
investment_8,0.00038482566871919676
holiday_19,0.00038452346388770137
wisconsin_9,0.00038445602335572743
products_10,0.0003844452580074727
texas_13,0.0003844219593771852
voters_12,0.00038441234940443517
loss_19,0.00038402612081119437
business_4,0.00038346119586910157
gold_6,0.00038331287930310463
market_16,0.0003831484204370903
unemployment_13,0.00038299314585845675
oil_10,0.00038295128668101863
marriage_10,0.00038294959387829723
law_4,0.0003827923223731441
water_7,0.00038263458870431877
crash_8,0.0003825192910686746
lifestyle_12,0.00038245873349312227
restaurant_14,0.00038231390375912023
finance_17,0.00038194967804045497
nasdaq_6,0.00038169448889108595
metals_3,0.00038119382688554663
illinois_19,0.0003810675985845094
rights_4,0.0003807239928060083
federal_8,0.0003806938040482749
economic_14,0.00038066662560004984
rights_9,0.00038049053488949694
world_20,0.00038012524186855083
security_5,0.00038004956468838034
illinois_5,0.0003798716586405264
voters_19,0.00037977785397579186
president_12,0.0003792106768165417
management_1,0.00037906198863656544
services_2,0.0003790183784658286
religion_5,0.00037893942731061074
bubble_6,0.00037881120056530937
federal_13,0.0003787794010791114
forex_7,0.00037865767137957044
union_15,0.00037851206388598706
vermont_11,0.00037850094677800933
food_17,0.00037849960334422915
nasdaq_20,0.0003784957261572431
health_14,0.00037808267378441413
firm_17,0.0003780246909185306
default_13,0.0003779209084116725
food_12,0.0003775147001974164
act_17,0.0003774533246091979
restaurant_15,0.00037738201685885285
return_4,0.0003772778223630023
tennessee_1,0.00037695745385210626
finance_15,0.0003767289606848878
industry_11,0.00037628684772118186
inc_11,0.0003762407044625313
bubble_15,0.00037611669226632495
judge_11,0.0003759037669062794
housing_18,0.0003752914238004656
management_2,0.00037515593244649237
inflation_19,0.00037507079933871325
global_20,0.00037488165997258985
financial_17,0.0003748784745658102
act_20,0.0003745082594137453
inflation_5,0.00037439548643597665
religion_15,0.00037430703063673034
media_8,0.00037427674106239184
world_4,0.00037409252746855806
security_11,0.0003739405724025487
senate_7,0.0003738137332012445
labor_15,0.000373665906320717
served_14,0.00037308402542820813
inc_2,0.00037270189582568405
committee_1,0.00037245900373923034
arts_9,0.000372042093875162
food_14,0.0003720017783527179
union_16,0.00037189571501278744
house_17,0.00037169877079227983
finance_18,0.0003713009080668309
government_11,0.0003710381056127257
republican_13,0.0003706183680269943
environment_15,0.00037056669160557285
DOW_JONES_3,0.0003702894650811281
wisconsin_16,0.00037023498147536685
stocks_10,0.0003702052152512288
technology_2,0.00037020137841124533
bubble_3,0.0003701610408969882
illinois_2,0.00036977132407612766
senate_16,0.0003695535428968374
train_17,0.00036940488793578495
market_1,0.00036925357528182955
pennsylvania_12,0.00036874845464157505
social_3,0.0003687060665162315
color_4,0.0003686791437948717
million_5,0.0003686687551880126
illinois_9,0.0003684958789622704
elected_20,0.00036769763901459986
development_5,0.00036757163984670445
house_1,0.0003675281762976723
marketing_2,0.0003673942599976735
revenue_16,0.00036717135680786126
president_1,0.00036709695815631186
garden_6,0.0003670812612410153
tennessee_17,0.00036689778662525005
train_5,0.0003667907915608881
virginia_1,0.00036669400409929516
district_18,0.00036649447371081735
war_10,0.0003662291160413939
act_1,0.00036608188024276337
house_3,0.00036536236909070184
york_17,0.00036523810333847
project_7,0.00036493148755952767
service_17,0.0003649132877504012
movie_3,0.00036478284764819953
project_13,0.00036452249842519146
food_1,0.00036414842786260083
companies_7,0.00036410055208980054
gain_12,0.0003637187184179637
house_16,0.00036367640800636297
massachusetts_2,0.00036363861961611883
oil_13,0.0003636040189511358
corporation_5,0.0003631757810349415
missouri_17,0.00036310755829996257
corporation_11,0.0003629265468619689
opportunity_13,0.00036291406866463544
financial_2,0.0003628769912369867
finance_14,0.00036258479377943476
president_16,0.0003624371721251797
illinois_20,0.0003623666867748191
case_11,0.00036205787828097637
companies_17,0.0003620557421671264
crisis_18,0.00036202758902929925
investment_1,0.00036189750389602096
party_7,0.00036177776368228595
vermont_2,0.0003609351953200832
william_3,0.0003609209447378687
DOW_JONES_1,0.0003607021879220888
markets_4,0.000360436547105726
pennsylvania_16,0.00036038900176033273
market_17,0.0003602995127438986
union_3,0.00035989887263621187
elections_20,0.00035976006010514215
color_3,0.0003594055036176931
travel_18,0.00035938968473060896
environment_4,0.00035882854486996637
county_10,0.00035871503409959826
nasdaq_3,0.0003586442138210164
rich_10,0.0003585056544722788
home_10,0.0003584499782594412
buy_19,0.00035805920066581327
finance_3,0.00035804202687965794
nyse_13,0.0003580069328238079
carolina_10,0.00035791246195047575
political_4,0.000357760377994677
pennsylvania_9,0.0003575535325222951
stats_18,0.000357494369320433
georgia_12,0.00035745833283677497
senate_10,0.0003572892015093639
virginia_16,0.00035724074108115845
economic_8,0.0003566643231545777
buy_17,0.0003566173354340609
election_15,0.00035659859331535373
washington_6,0.00035639463771011
tennessee_11,0.00035625717033647427
bonds_11,0.00035526501482110925
success_15,0.00035515528739502906
happy_19,0.0003550596781437382
banking_6,0.00035494075924683656
carolina_17,0.00035440526259630485
garden_2,0.00035428649419666145
home_12,0.0003541181456882385
society_17,0.00035379689618761346
credit_7,0.0003536458054863528
business_11,0.00035328127160460767
minister_3,0.0003532306020449136
washington_13,0.00035301182568663557
markets_14,0.00035292980023424186
DOW_JONES_2,0.00035290400719533034
conflict_5,0.00035280486202897643
inflation_14,0.00035266639863326535
housing_12,0.0003524201226038753
service_14,0.00035228536208031623
college_13,0.00035225864643032234
garden_16,0.00035208715264822024
secretary_16,0.0003520354239421969
risk_2,0.00035182520901656637
economic_19,0.00035180482937082527
firm_9,0.0003515681612805109
votes_6,0.00035155706701762686
texas_16,0.00035137700418352716
companies_9,0.00035137374190406426
court_20,0.0003513678772377
freedom_17,0.0003512948701883774
crash_12,0.00035119992055235733
default_20,0.0003509099111131101
freedom_4,0.0003507445302774076
vermont_13,0.0003506814727869692
market_14,0.0003497761638752131
case_9,0.00034969544450369456
justice_18,0.00034968990235958634
health_18,0.0003486605780151398
transaction_9,0.00034859241254956515
york_9,0.00034854415332087016
world_11,0.0003483759765839154
county_18,0.0003482268814374934
elected_16,0.0003482154717368689
movie_1,0.0003482010727387026
oil_14,0.0003478309599070855
growth_5,0.0003474116744728149
derivatives_2,0.0003473819122706228
economics_11,0.0003473280062758137
county_17,0.0003472177715162195
act_4,0.0003470994453954007
voters_13,0.00034709880641690185
bank_15,0.00034686213068172784
portfolio_13,0.0003466450374370346
police_1,0.0003466157236622539
fun_4,0.00034659194166530025
party_16,0.0003462247933090595
missouri_2,0.00034599453850497636
derivatives_20,0.00034585473134495306
global_19,0.0003458324171355667
health_2,0.0003457643267237335
development_18,0.000345519760171647
movie_15,0.00034551212473790855
votes_13,0.00034540399307531115
DOW_JONES_14,0.0003453324303158744
pennsylvania_20,0.0003451850775075999
wisconsin_19,0.00034505465227141426
debt_16,0.00034484491169528895
dow_jones_13,0.0003447404948597899
million_4,0.00034473708845464716
gains_19,0.0003447368090384112
nasdaq_17,0.0003444976215072663
marketing_9,0.0003444942397337663
oil_20,0.00034426397176219614
development_2,0.00034350889971848566
risk_16,0.00034345111972117757
law_3,0.0003433142945341126
labor_19,0.0003431472981377853
corporation_2,0.0003429515529365695
georgia_9,0.0003428095486285745
vermont_16,0.0003428033918898892
inflation_8,0.0003427150850204228
dow_jones_10,0.0003426646303901469
carolina_8,0.0003423780402012901
county_15,0.00034237319246769747
banking_16,0.0003422824380102287
pennsylvania_3,0.0003422140434772064
missouri_12,0.0003421975278594343
wisconsin_6,0.00034215424578670675
transaction_20,0.00034208776189812974
senate_20,0.00034202304032736276
gains_18,0.0003420112854320081
security_16,0.0003418284716243565
home_9,0.0003416879496192288
revenue_6,0.0003416506158520044
virginia_13,0.000341439552394898
environment_19,0.0003414386073057798
cancer_14,0.000341409381470614
business_13,0.0003414058874345744
secretary_6,0.00034114853555919654
governor_2,0.0003409454070496777
forex_8,0.00034074764340720113
virginia_14,0.00034065079093040815
trader_10,0.0003406141430386995
hedge_15,0.0003404162581210262
bank_18,0.00034034022389219874
votes_7,0.0003401626331576302
kentucky_14,0.00034010630234914
office_6,0.00033982040716668617
buy_18,0.00033980636300902486
buy_7,0.00033964206436119397
markets_8,0.00033912447004805744
party_9,0.0003389454750734288
president_5,0.0003386401517689991
travel_9,0.00033863192896800245
police_19,0.00033856891052624265
district_6,0.0003382836086260726
washington_20,0.00033824953066436216
buy_12,0.0003380703184757515
energy_2,0.0003379903506104135
house_15,0.0003378583616636241
pennsylvania_11,0.00033773321132667025
pennsylvania_15,0.00033750790953090834
wisconsin_3,0.0003373701048822845
government_10,0.00033729303726612363
buy_16,0.0003369963346933211
happy_8,0.0003367759255109907
default_1,0.0003367024305308382
illinois_15,0.00033663861547716186
technology_17,0.0003364941185653794
district_11,0.0003362867615988798
stock_market_8,0.00033622618932141327
office_17,0.0003361722156737305
massachusetts_7,0.00033607351213231815
profit_7,0.00033586408041106394
security_7,0.0003357135504786273
ore_20,0.0003356479065346588
management_18,0.0003355663678552269
financial_10,0.0003355065027541651
marketing_7,0.00033545381330340996
office_10,0.000335409943321884
council_3,0.00033535770257682977
risk_7,0.00033512348092919577
financial_6,0.0003350986343847787
fed_5,0.0003350196295253575
house_11,0.00033490535044768984
society_20,0.00033481131857044863
nasdaq_18,0.0003347631781113802
train_2,0.0003347084480698701
ohio_8,0.0003344921209756393
housing_7,0.0003341038049787978
judge_13,0.00033408854122574837
water_20,0.0003340490904498616
banking_12,0.0003340444834158677
dow_jones_12,0.0003338556968043902
credit_13,0.0003337900426060289
georgia_6,0.00033365011489285066
returns_8,0.0003335032359051649
fun_1,0.0003334696890219528
service_12,0.00033346309664971334
credit_6,0.0003333996846338544
ore_10,0.00033310994968330297
nasdaq_10,0.0003330172643619394
credit_16,0.0003326945678677963
republican_15,0.0003325551893408588
