features,feature_score
elections_11,0.006140455708394234
headlines_16,0.0033535037723873146
headlines_10,0.003013941435562552
republican_6,0.0025768728899516783
fine_3,0.002539269116698814
voters_19,0.0025291520859051352
success_17,0.0023979562343961415
sell_2,0.002293045290917463
members_15,0.0021774489960378015
bubble_17,0.002167004696105705
lifestyle_5,0.002119587060628716
stock_market_8,0.0020730715501290943
tourism_10,0.0019254538589569767
judge_16,0.0018985750852077632
growth_14,0.0018217082361072687
ore_13,0.0017386418284155276
portfolio_14,0.0016771098738517355
texas_15,0.0016629904809708103
fun_1,0.0016531643386354519
ministry_20,0.001607314072981621
business_19,0.0015876190644893917
headlines_9,0.0015584014546347232
debt_16,0.0015235546293081124
security_6,0.0015025996414061776
social_1,0.0014956956994818642
dow_jones_9,0.0014841710384789575
council_11,0.0014521159192225545
energy_10,0.0014493529251025244
crash_10,0.0014430819084547532
oil_9,0.0014257206617115388
inc_2,0.0014085949328685352
fed_9,0.0014031671637256325
buy_2,0.0013963234718166522
religion_18,0.0013699155990714233
government_10,0.001369327038168013
ore_19,0.001363975704364696
republican_12,0.0013616610918863762
secretary_4,0.0013487627772616254
markets_16,0.001334549533958
health_12,0.001332025910119479
holiday_18,0.0013241514772524019
ceo_7,0.0013240946902628374
happy_11,0.0013182592500239107
nyse_17,0.001314753958983735
trader_18,0.0013059024314326455
money_15,0.0013035133869214698
bank_15,0.0012889140184387383
industry_7,0.0012669035172786249
ore_4,0.0012553655512644525
fed_14,0.0012527764088644483
movie_16,0.0012469395054064518
ring_1,0.0012404086750023374
ltd_17,0.0012324437095620918
garden_2,0.001230636277578693
tourism_20,0.0012273320551065344
movie_20,0.0012242610354888744
economy_16,0.001218695288481886
seats_4,0.0012184669491855646
union_5,0.0012113162063210686
fine_6,0.0012084454502262554
food_8,0.001201310783417724
virginia_7,0.0011893714380192607
buy_9,0.001181964214667065
inc_18,0.0011684432863625607
freedom_6,0.0011633395931556587
crash_6,0.0011620242824762932
community_6,0.0011610066224334744
washington_15,0.0011602838003510296
pennsylvania_4,0.0011593890039430389
college_2,0.0011569838359080419
chance_15,0.0011383641841540538
companies_5,0.0011373747645925473
movie_5,0.001129123110599973
leverage_14,0.0011272175461957083
movie_2,0.0011169527747055047
earnings_15,0.0011071852774441945
water_12,0.0011023611589358845
senate_2,0.0010978442093973406
travel_4,0.0010961117083816976
nyse_18,0.0010914803888266913
health_20,0.0010896048344976137
social_17,0.0010814424086443843
development_10,0.0010811525726332637
gold_18,0.0010713102857353644
virginia_6,0.0010696629691420816
court_15,0.001067873815337038
gain_18,0.0010663359235181227
william_15,0.0010623013435497046
dow_jones_6,0.0010593299588270376
democratic_8,0.0010585349153696794
industry_16,0.0010546936150772142
wisconsin_7,0.0010540105087837872
party_3,0.001053799457599292
members_9,0.001052365258183017
present_13,0.0010514083647681933
ring_11,0.001050513523731909
companies_10,0.001044416194683697
rich_3,0.0010414115309868685
culture_4,0.0010267476152148306
office_5,0.0010243577945091209
political_18,0.0010219493557746759
financial_17,0.0010218667093029531
rights_8,0.0010214927151598109
opportunity_2,0.0010145140508437324
buy_10,0.0010140016669702254
political_10,0.0010131231361166554
seats_10,0.001010798756758653
return_11,0.0010103385604271972
bank_7,0.0010074901784564959
inc_17,0.00100627807599163
secretary_2,0.0010043632767418825
ltd_7,0.0010001679035414803
earnings_4,0.000997307060750676
transaction_4,0.0009968874034720176
restaurant_6,0.000996151111237369
hedge_16,0.0009954142191436763
stats_5,0.0009946546645307893
election_11,0.0009905003868251
tennessee_10,0.000989613850749812
movie_3,0.0009885834087056456
elections_12,0.0009860852284265785
crisis_8,0.0009803902699131264
restaurant_2,0.0009772574300865619
money_14,0.0009750569773937273
service_10,0.0009727461640915196
pennsylvania_2,0.0009716908371057774
opportunity_12,0.0009714249572343341
judge_12,0.0009655171635442222
nyse_5,0.0009612553338728578
democratic_9,0.0009569069933195018
management_18,0.0009540756172614916
senate_13,0.0009531622348858678
committee_9,0.0009529097863091225
car_19,0.0009519763091139165
arts_1,0.0009460729812384823
happy_8,0.0009416991316817219
conflict_11,0.0009389043813043554
movie_11,0.0009387494869902862
house_20,0.000938492435945048
war_19,0.0009373987844456197
court_5,0.000930305019004172
pennsylvania_14,0.0009287173626783344
government_5,0.0009266218457561001
ohio_16,0.0009264283893198785
stats_7,0.0009216276790949506
cancer_12,0.0009175581688494501
social_6,0.0009147623047633495
wisconsin_11,0.0009067575628558564
food_14,0.0009025053808514083
law_6,0.0009001615799439243
democratic_10,0.0008983421869683466
act_5,0.0008970164383516773
