feature,feature_score
votes_16,0.002525188934328832
short_selling_16,0.002455237932860479
served_15,0.0024501588125938373
fond_17,0.002282545266635136
short_selling_20,0.001899039157982448
elected_13,0.0017281011936943018
ore_9,0.0016286057498587669
energy_13,0.0013164468564292678
representatives_9,0.0013096236956637356
gains_16,0.001306982359921744
voters_15,0.0012833630778933435
marriage_12,0.001277846636041566
fond_4,0.001259548038571209
hedge_9,0.001238525021214532
voters_14,0.0012171412405251626
massachusetts_13,0.0011976231010261565
case_20,0.0011734489141194176
bonds_15,0.0011560127825905092
marriage_13,0.0011484056625032436
votes_12,0.0011039534793877237
invest_1,0.0010970310102387318
democratic_15,0.001094989592042222
nyse_1,0.001085146326224225
bonds_10,0.0010552130098144528
elected_16,0.0010160286472333255
religion_19,0.000987566156208875
derivatives_17,0.0009866296855933938
metals_20,0.0009844253963681854
served_19,0.0009782017593548775
oil_6,0.0009771913664667702
voters_16,0.0009700157205203051
election_13,0.0009686948452723145
returns_16,0.0009604480166131644
short_sell_20,0.000943288073778057
tourism_9,0.0009271666155257213
carolina_14,0.0009232893176175707
voters_12,0.0008996124370361078
secretary_8,0.0008909699770139776
nasdaq_13,0.0008898968403609698
york_8,0.0008769084107352759
court_15,0.0008538228772012863
gains_19,0.0008472416360440414
headlines_17,0.0008256804463706841
economy_5,0.0008226528253169182
college_17,0.0008113308423497531
senate_9,0.0008051752195435604
elected_12,0.0008032629068234844
revenue_9,0.0007971471249511933
voters_19,0.0007948405913823949
cash_17,0.0007901546000940673
representatives_11,0.0007884177822189572
consumption_1,0.0007876422611278874
forex_5,0.0007868306032538214
representatives_7,0.0007843535549577813
service_1,0.0007840075609662465
house_9,0.0007789157658973263
growth_19,0.0007729025115348888
leverage_16,0.0007709781791965353
consumption_11,0.0007686878370484153
lifestyle_18,0.0007673039567763152
massachusetts_9,0.0007608937200293405
crash_9,0.0007588886884836117
court_17,0.0007565441952953658
gains_15,0.0007449859700896287
members_16,0.0007423370993719855
happy_2,0.0007386322105251003
returns_13,0.0007369222502507198
massachusetts_7,0.0007354324303147157
democratic_1,0.0007339864526946018
party_7,0.0007338662803814451
companies_16,0.0007303900320658744
missouri_5,0.0007296178585899251
nasdaq_14,0.0007293316272207527
home_1,0.0007276125019054416
arts_11,0.0007235213592838187
