features,feature_score
college_12,0.0010073645434661772
gain_9,0.0010053530220048078
party_9,0.0010047019109968717
carolina_16,0.001004327332276247
crash_11,0.0009965069804198892
voters_13,0.0009940413320267726
services_16,0.0009918827345637273
garden_15,0.000987867519941564
development_12,0.000978447981281857
votes_12,0.0009711535446062701
bank_15,0.0009626136621741785
fun_10,0.000955266393221373
present_1,0.0009505891167774735
york_20,0.000948156921409313
oil_6,0.0009461340178467708
election_16,0.0009446763112763587
security_15,0.0009353482951000737
political_7,0.0009299480770459786
religion_17,0.0009273994021158481
ohio_2,0.0009179357096994161
earnings_20,0.0009167246892149247
seats_10,0.0009080656946362692
fun_17,0.0009050596694227099
returns_1,0.0009039135089498619
market_17,0.0008935232497612291
business_20,0.0008934979076306925
carolina_13,0.0008913125861719284
district_14,0.000878894801264832
arts_13,0.0008785882820509653
william_15,0.0008643697624059472
york_9,0.0008632162012718777
elections_12,0.000862733190268324
judge_19,0.0008546240776895443
portfolio_18,0.0008510791907288562
governor_5,0.0008503500375781715
bubble_1,0.0008445443931585357
political_2,0.0008401483072399258
fine_10,0.0008389904158467591
tennessee_4,0.0008366917571003184
investment_14,0.0008356621386359571
fine_9,0.0008325124376997672
fine_14,0.0008317115270702898
federal_19,0.0008292648079192705
corporation_20,0.0008256143083661915
sell_5,0.0008253030548507312
banking_1,0.0008192844924358861
world_19,0.0008152345195552216
act_5,0.0008098298459779852
service_1,0.0008097622918283469
inc_12,0.0008090213052686854
arts_20,0.0008056102526064404
county_10,0.0008009425993881559
revenue_4,0.0007965632389419604
water_17,0.0007800243148971557
unemployment_4,0.0007783181381377562
movie_6,0.0007741203158088689
bank_14,0.0007688023266470588
success_6,0.0007682825456792121
president_20,0.0007681549053311455
holiday_10,0.0007672674613788118
act_4,0.0007654594093011119
kentucky_12,0.0007651443998950981
earnings_5,0.0007627152574117174
debt_17,0.0007585879085703108
act_3,0.0007531194451917574
opportunity_9,0.0007522231494072319
religion_18,0.0007489014508758562
markets_1,0.0007465051239736054
members_9,0.0007456416138880248
labor_13,0.0007399632180908681
finance_11,0.0007375236970458123
buy_13,0.0007361293845554624
ohio_18,0.000735803191796295
DOW_JONES_3,0.0007352902408587835
profit_15,0.0007325345452475965
health_3,0.0007308110800683516
movement_9,0.0007294405478121678
house_15,0.0007260823075564859
invest_8,0.0007250405294427623
union_16,0.0007246479777761401
money_4,0.0007244092573478421
political_1,0.0007236680519517511
freedom_20,0.0007231478353470384
services_20,0.0007231057019882717
conflict_17,0.0007226371943938153
services_15,0.0007199756029418964
pennsylvania_15,0.0007133519786619069
media_9,0.000709877556031586
marriage_8,0.0007091233987161304
million_19,0.0007082178094220921
cancer_11,0.0007054546575884443
returns_19,0.0007001671045050357
stock_market_17,0.0007000115152058289
world_4,0.0006995404483608967
ceo_17,0.0006984908594538794
happy_1,0.0006971663892311943
blacklist_4,0.0006971633578388785
gold_7,0.0006953365088083986
social_8,0.0006929475564137797
texas_4,0.0006922313483108159
representatives_10,0.0006898114097991339
health_19,0.0006884251233052644
nasdaq_4,0.0006869129044977622
dow_jones_7,0.0006864123673889369
bank_5,0.0006827011855887235
rights_3,0.0006821578710277533
buy_10,0.0006801692065121624
energy_3,0.0006788104482186719
corporation_16,0.0006774507379333349
products_8,0.000677229425980566
movie_7,0.0006770760353701427
freedom_6,0.0006733862014660387
credit_3,0.0006703813342260627
ring_15,0.0006700716533885692
growth_20,0.0006687524106899236
home_3,0.0006684365566966445
act_15,0.0006664979083857724
portfolio_3,0.0006655161426873644
governor_3,0.0006607499153280308
union_13,0.0006605701795631957
opportunity_5,0.0006584259521371515
management_10,0.0006529351024585702
economy_6,0.0006521712218135904
movie_10,0.0006477507210652611
votes_16,0.0006462246003214173
kentucky_17,0.0006446136677389869
banking_9,0.00064424582300248
federal_4,0.0006440030103379181
kitchen_18,0.0006429166839834912
oil_4,0.0006407914895027347
kentucky_18,0.0006391367360729563
products_11,0.0006379849818296305
energy_20,0.0006355493152012205
color_14,0.0006348149910881172
water_15,0.0006343526806174673
tennessee_1,0.000633658703517853
movement_12,0.00063260160697882
society_14,0.0006321306778463929
stats_19,0.0006317293466065201
labor_11,0.0006298385585553798
credit_11,0.0006285423145426813
freedom_9,0.0006276084989774923
office_19,0.0006275735379615003
community_11,0.0006265456446683474
democratic_3,0.0006265168122104714
kentucky_6,0.0006262129874996066
holiday_1,0.0006247245434504434
economic_1,0.0006221225944976444
market_10,0.0006199541450675514
county_13,0.0006153909895699832
million_14,0.0006142474576489985
cancer_4,0.0006117479313104289
committee_3,0.0006096305640289431
travel_20,0.0006085160889701424
carolina_3,0.0006069824591365967
wisconsin_1,0.0006053195694449216
union_18,0.0006039803025724475
economics_7,0.0006031939749697748
rights_5,0.0006009966065469759
virginia_9,0.0006005458709341941
restaurant_15,0.0005999808854042626
chance_2,0.000599708180183612
trader_3,0.0005981019649385058
debt_14,0.0005972535613225736
labor_8,0.0005941922751351268
money_1,0.0005927730142555889
growth_9,0.0005875106399651954
gain_2,0.0005874594931107131
social_4,0.0005870030399161975
trader_8,0.0005869513458994411
house_17,0.0005855527370932196
fine_2,0.0005855118483662373
revenue_12,0.0005853332362036821
government_6,0.0005846861844550183
served_14,0.0005835796501617262
social_6,0.0005819240896330121
law_15,0.0005812849013170082
society_15,0.0005803822197190411
sell_3,0.0005755894454518626
media_7,0.0005734485890361243
york_15,0.0005717462158442647
democratic_9,0.000569005292779805
train_5,0.0005673939680573074
world_5,0.0005609509500679728
kitchen_7,0.0005606607880852357
services_3,0.0005597892283511766
unemployment_6,0.0005566154158604089
kitchen_19,0.0005561908115103826
development_13,0.0005555404894715429
democratic_11,0.0005512733091498318
washington_16,0.00055071318911169
industry_1,0.0005501252782701305
food_14,0.0005469455665687276
energy_5,0.0005462733690162924
train_14,0.0005459122604266002
legal_10,0.0005457428598559739
restaurant_14,0.0005446801506360956
restaurant_18,0.0005437252565583407
marketing_9,0.0005434496828282174
texas_19,0.000542811597152583
business_5,0.0005423633459556587
social_18,0.0005423379503052837
governor_9,0.0005420084393842736
bank_20,0.000541134387261813
ohio_20,0.0005410155003566002
wisconsin_3,0.0005392621580396622
corporation_3,0.0005391155671102228
restaurant_7,0.00053771204044313
religion_11,0.0005342169733904375
portfolio_20,0.0005339693280063426
community_19,0.0005338768742538958
project_17,0.0005333005738878199
bubble_11,0.0005324951040544938
senate_13,0.0005309078755623077
election_20,0.0005308937699032581
earnings_19,0.0005306648318762472
district_12,0.0005287991371515428
development_8,0.0005245490894084628
movement_17,0.000524149546269732
growth_14,0.0005234304408568719
dividend_1,0.0005227677426579528
travel_18,0.0005193091917701617
case_18,0.0005149184351478137
rights_16,0.0005103782394111364
housing_18,0.0005091212760834443
return_8,0.00050900215934086
arts_1,0.0005086743136727725
union_19,0.0005079955167816072
credit_16,0.0005072286778720635
community_5,0.0005068799727517773
development_5,0.0005065172263182719
kitchen_9,0.0005051442972776634
revenue_17,0.0005046832891493104
food_13,0.0005030030262706191
democratic_6,0.00050251807718542
markets_6,0.0005024540324546806
food_5,0.0005022884065449806
bubble_2,0.0005014527185901301
products_17,0.0005009288151794882
texas_7,0.0004998566886755836
college_2,0.0004970272983888526
economic_3,0.0004961022969760887
market_16,0.0004943173475344873
management_20,0.0004931680991060891
arts_8,0.0004917658026015075
holiday_19,0.0004896998895901215
elections_17,0.0004896798939289803
services_9,0.0004886653623193764
law_10,0.0004879618828578649
market_8,0.00048791713793098227
color_11,0.00048695706176447623
pennsylvania_2,0.0004860261772141614
political_15,0.000485162760997755
tennessee_15,0.0004846983271674716
energy_1,0.00048268114404948956
market_19,0.0004794223380148139
arts_16,0.00047941029751596135
banking_3,0.0004794047012554597
federal_20,0.0004792810342201073
unemployment_3,0.000478964153030218
opportunity_10,0.00047895298042407774
companies_5,0.0004784627366755702
media_14,0.0004783227218364543
portfolio_11,0.00047819424083720926
gold_4,0.0004781271767552006
project_7,0.0004779160300641397
world_2,0.0004779107249102102
committee_2,0.0004775336702102409
district_3,0.00047649394745907586
train_15,0.0004763465052250602
security_6,0.0004754885709867105
food_20,0.00047445816980011774
college_10,0.000474406578364648
party_4,0.0004736153470904808
garden_6,0.00047341550042800755
return_4,0.00047166011197619513
bonds_20,0.00047159846300666317
case_4,0.0004712338863561528
illinois_8,0.00047109871435291594
garden_19,0.0004707287445015306
york_14,0.0004706905017731388
ohio_6,0.0004706845459929845
restaurant_2,0.00046975969600903105
stocks_19,0.00046939907391312227
union_6,0.0004692498157871823
happy_17,0.00046865327496004895
members_5,0.0004686071418851948
kitchen_1,0.00046796692297585677
cash_6,0.00046761776438291095
financial_15,0.0004671474345233207
movie_17,0.0004662739593182942
sell_11,0.0004639663559268508
rich_18,0.000462662419938353
energy_2,0.00046210196873135547
county_17,0.0004614993001653542
corporation_19,0.0004592047201153372
money_17,0.00045666097668353305
ring_8,0.0004564255339863838
home_18,0.0004554913700207597
oil_7,0.0004549406826789072
movie_16,0.0004544148561189791
culture_11,0.00045440856747780954
sell_12,0.0004527800569741782
inc_20,0.00045146669348420716
county_18,0.0004503499566415995
wisconsin_10,0.00044861468066053825
society_8,0.0004485502216417793
inc_15,0.00044821826150410717
wisconsin_19,0.00044755340808436855
cancer_18,0.0004473653165083129
global_13,0.0004468616491224227
tennessee_2,0.0004418902706955502
credit_2,0.00044129852297597667
earnings_6,0.0004396691322056506
party_7,0.0004362959630168985
holiday_13,0.0004356704273615551
community_8,0.0004354619710312718
health_11,0.0004352550102734657
housing_6,0.0004340776626105225
house_4,0.0004333485871204414
bonds_19,0.0004320185231439169
court_15,0.0004302700814878973
environment_8,0.00042981829788876053
global_8,0.00042880209614012873
million_13,0.00042878740146261665
project_4,0.00042780166770930956
fed_11,0.0004267920197902195
earnings_10,0.000426188103196081
train_4,0.0004259450987022362
banking_4,0.0004258132612881858
judge_13,0.00042403463888171375
founded_9,0.00042309066668190493
election_5,0.0004214148079381591
happy_18,0.00042139024506075056
return_17,0.0004209244712576659
arts_7,0.0004205050286005059
earnings_16,0.00042033887642604537
carolina_11,0.0004201853059464221
college_11,0.00041969286718545663
president_3,0.0004179177311744001
act_6,0.0004177320213501181
credit_13,0.0004177126919947211
carolina_10,0.00041690323941891616
justice_4,0.00041651275506933395
oil_15,0.000413459469189791
county_1,0.00041337063342723735
culture_5,0.00041324790952431095
revenue_19,0.00041316255629705563
social_15,0.00041228052980935573
water_9,0.0004119850454544377
credit_1,0.00041150649586647414
health_8,0.00041108169365737675
bank_17,0.00041088681198694286
seats_6,0.0004104714013493352
health_1,0.00040991423723326216
economic_12,0.00040946739981757895
elections_18,0.0004088676762331654
loss_13,0.00040850623292106134
fed_15,0.0004058320517672191
religion_16,0.00040545803188229155
secretary_14,0.0004049269614953834
portfolio_8,0.00040491027079049986
portfolio_1,0.000404652969560003
college_7,0.0004046478264280103
cash_18,0.00040376103876470514
office_4,0.00040341069746422536
food_3,0.00040150379611277195
cash_7,0.00040119771842332463
risk_16,0.0004004351793124761
case_11,0.0004000253281630897
service_6,0.0003984935727979197
legal_14,0.00039836828358803995
federal_18,0.0003974931613431758
markets_20,0.00039556699855096324
members_2,0.0003951571694426973
garden_5,0.0003946169100023934
loss_16,0.000394205263959338
senate_19,0.0003940816941829108
blacklist_7,0.0003930464802664808
inc_10,0.0003926689488927722
car_4,0.00039078062353886266
revenue_7,0.00039024034870313714
returns_15,0.00038995541233576643
dow_jones_2,0.00038977257518171745
virginia_14,0.00038891890776379635
banking_11,0.00038891800992496133
court_12,0.00038784554284866803
train_9,0.000387813168417525
buy_20,0.0003872354928131229
college_16,0.00038692057930241676
war_14,0.00038681653282953614
stock_market_14,0.0003859158315615776
party_14,0.0003841599658984849
court_9,0.0003824472240889434
movie_13,0.00038217845442033686
rich_10,0.0003813759886690215
train_3,0.0003813723180603157
ltd_11,0.0003812362967501583
car_12,0.00038113131099630227
trader_17,0.00037853803386071066
gold_11,0.00037753912226196415
representatives_5,0.00037751506501948186
ohio_15,0.00037662103637990055
conflict_4,0.0003761705676416894
management_4,0.00037571408312962864
college_8,0.00037543095128137664
law_13,0.0003754222132963457
global_16,0.0003749922059030843
democratic_15,0.0003746418506075848
finance_2,0.00037405556755352147
justice_19,0.0003740205838290477
social_12,0.0003738658958972735
georgia_13,0.0003728906297056927
holiday_14,0.00037258981906258375
inc_9,0.0003723516400308956
trader_13,0.0003721909688423872
senate_18,0.00037212865786195496
happy_19,0.00037212648050248564
project_6,0.0003714807804733877
technology_2,0.00037091353024114933
home_6,0.0003708903401202043
labor_7,0.00037082587950888133
social_3,0.0003706085599300948
community_14,0.0003705309303993843
world_9,0.00037027717112095976
development_14,0.00036933604416114946
holiday_20,0.00036803979008979526
dow_jones_19,0.00036790192338054603
home_1,0.0003678927996314455
crisis_2,0.0003676579014983693
trader_16,0.00036741676414033165
buy_8,0.0003668761122456007
project_12,0.0003668567034250555
banking_7,0.0003665379198971974
return_20,0.00036481250686286895
college_6,0.0003643267169806058
garden_1,0.00036413806960660923
money_13,0.0003639211484122945
success_2,0.0003630830709488427
georgia_10,0.00036290363814314106
dividend_4,0.00036220000696267113
tennessee_8,0.000361546780685274
county_20,0.00036115130224782354
restaurant_16,0.0003607413142644331
texas_18,0.0003603720110754917
county_5,0.00036014381163575833
election_19,0.0003598072759090319
political_11,0.00035929075904281293
rich_11,0.00035880245712459433
illinois_7,0.0003575058807811102
law_11,0.0003574676943449705
senate_10,0.00035682347669894554
debt_15,0.0003568229732750855
loss_2,0.00035661736670596306
government_12,0.00035657364459085444
market_6,0.00035607561544488323
marketing_5,0.0003556536029723407
vermont_5,0.0003551616339424766
government_11,0.00035470778161777924
garden_18,0.0003545155262625397
million_16,0.00035407932353695486
management_12,0.00035378768322930304
industry_13,0.0003535133006654368
virginia_4,0.00035345726582552224
money_19,0.00035309314999990346
community_10,0.0003530560781803999
corporation_14,0.00035274069035678355
union_9,0.00035258744109061544
senate_7,0.0003525122632724716
media_20,0.00035231495610578314
missouri_16,0.0003521817655784437
seats_7,0.0003520078260257858
car_18,0.0003511838928857586
products_16,0.00035108171673357857
crash_6,0.00035106661951952534
hedge_4,0.00035092880821113926
world_7,0.0003506549493411442
market_5,0.00034996399168690497
judge_4,0.0003498813068178525
movie_20,0.0003490813825816192
economic_4,0.000348904759205423
movie_14,0.000348821901508773
portfolio_17,0.0003480081979672195
college_19,0.0003478759374665008
health_13,0.00034766889612470914
bank_3,0.00034759494309314194
bubble_13,0.0003475631525040055
market_18,0.0003467129764708929
arts_4,0.0003464073604317209
college_14,0.00034578342033456913
management_11,0.000345739239743364
kentucky_19,0.00034554605847009917
corporation_7,0.0003451905293071871
return_10,0.0003448666609547843
house_18,0.0003445750975339195
police_1,0.0003444915210381373
happy_4,0.0003440617282233889
justice_7,0.00034298036626245027
million_18,0.0003429682851025223
kentucky_14,0.00034253933619571254
inc_8,0.00034234350458924766
rights_11,0.000342328930829333
texas_2,0.00034196999385532943
money_9,0.0003415684033994285
york_10,0.0003414461869054002
gain_11,0.00034088581422020604
judge_8,0.0003408148495648192
rich_7,0.00034073071581229016
risk_11,0.00034069825464413934
rights_2,0.0003403994217120285
unemployment_14,0.0003398417646833993
fine_7,0.0003398065824695517
credit_12,0.0003395385039993285
bank_13,0.00033864368828358845
financial_16,0.00033823801752756407
act_14,0.0003381673270233693
dividend_11,0.0003372313125950659
energy_14,0.00033699638050595145
william_11,0.0003366981885439018
marketing_15,0.00033646050400131823
washington_14,0.00033623415440861315
world_8,0.0003361006494991449
rights_13,0.00033558643293093055
stock_market_12,0.0003348051607208013
corporation_11,0.00033424076148691847
train_2,0.00033421778679237234
media_3,0.0003341660984005451
services_7,0.00033399051810329897
dividend_14,0.0003332305930876802
security_2,0.00033304492478049215
community_3,0.0003322422601282045
money_10,0.0003311837189445346
religion_3,0.0003305900444849733
judge_14,0.0003297991139782389
financial_5,0.0003295186689072845
wisconsin_18,0.0003294185288028638
cancer_1,0.000329384996850126
texas_12,0.00032929940019520946
media_17,0.0003286056622656712
banking_8,0.00032840618086732703
texas_3,0.0003276801624419056
metals_13,0.0003274710957426951
movie_12,0.00032697871200551695
companies_12,0.00032662425296763113
train_7,0.0003264176646971777
services_18,0.000326163484636014
marketing_13,0.00032558609092804916
voters_6,0.00032532853822832866
district_6,0.0003251863975218581
project_3,0.00032453278308839197
DOW_JONES_6,0.0003240307288539697
cancer_5,0.00032349918176080686
happy_9,0.00032339233307269435
buy_17,0.0003233175488544312
economics_16,0.0003227307195739604
elections_11,0.00032253248738566963
crisis_3,0.0003222812782271085
business_1,0.0003217816077861424
court_5,0.00032177989569004276
travel_2,0.0003216940470937066
car_20,0.0003212438367356373
development_9,0.0003211752869743583
development_16,0.00032024891717321566
holiday_16,0.00031974476557831717
arts_15,0.000319700811333038
color_1,0.0003196572881467211
sell_4,0.00031938281139475043
election_1,0.00031871793919508227
garden_13,0.0003185982048013824
fed_2,0.0003185706754910456
buy_16,0.0003182417233232839
happy_13,0.0003181241316948669
unemployment_16,0.0003179758973920932
companies_16,0.0003179195688437657
crash_15,0.0003173831836195922
fed_19,0.0003172842545556939
energy_19,0.0003165361888522478
community_18,0.0003163192592225261
garden_3,0.0003161400250956837
transaction_1,0.0003160346656628285
election_10,0.0003159305432144259
car_10,0.0003152163747797952
union_2,0.0003133676228830738
credit_5,0.0003129143432111528
stocks_6,0.00031282664550501423
society_10,0.00031244544102940414
travel_1,0.0003122530003095499
seats_1,0.00031203631384165364
economics_20,0.0003113443934950459
invest_5,0.0003112821003419435
ring_13,0.00031127487148160075
secretary_17,0.00031125539700460126
energy_6,0.00031116124551230863
texas_10,0.0003103722975359051
seats_11,0.00031012590530569365
washington_18,0.00030962733424886224
revenue_6,0.0003093314015855953
revenue_11,0.00030912364120660047
legal_4,0.00030861799350188446
tennessee_10,0.0003081664317885014
illinois_1,0.000308120875843345
ohio_14,0.0003079418684397527
carolina_2,0.00030784530076844054
restaurant_3,0.0003077755730150337
banking_10,0.00030758177196156164
war_15,0.00030708043722762964
ohio_11,0.0003065861350232168
kitchen_3,0.0003063484444851915
happy_6,0.0003063269523279073
william_3,0.00030629799137976395
credit_17,0.00030619037940994034
dow_jones_4,0.00030462237467473584
missouri_6,0.0003041074821596963
metals_2,0.0003039681446055952
business_18,0.00030306515329323313
happy_20,0.00030283536941024696
law_4,0.000302647138884436
ring_11,0.0003024234837534536
texas_20,0.0003020239169662423
crash_1,0.00030197789545157523
movie_19,0.0003017005684365755
stats_15,0.00030142937256312806
ceo_16,0.0003012820967881294
portfolio_19,0.000301123828550286
democratic_5,0.00030112273759703274
debt_11,0.00030081108725645857
service_7,0.00030045729225548545
oil_11,0.000300205090970417
profit_9,0.00030015465588265414
republican_1,0.0002997013567004039
metals_7,0.00029956837944098054
energy_12,0.0002994288926323402
food_7,0.0002981652267238126
office_10,0.00029809611042304937
party_1,0.00029809416242675065
elected_1,0.0002972972158067855
york_19,0.0002972495777035901
house_16,0.00029705289822722525
media_18,0.00029701557380994636
movie_8,0.00029697388959814717
federal_10,0.0002968075434512192
carolina_4,0.00029677087684403485
environment_13,0.00029664537463585554
garden_4,0.00029622326162316115
million_9,0.0002959517787927952
bank_7,0.0002949447534616639
security_4,0.0002942850460298019
project_13,0.00029402756471065496
wisconsin_15,0.00029348831511177446
party_18,0.00029272946497856155
movie_4,0.00029240628335852034
carolina_8,0.0002920675554218799
carolina_15,0.0002914153674947084
election_12,0.0002913574106953943
present_5,0.00029128919786958554
rich_2,0.0002911783465686301
war_20,0.00029042986343011265
war_19,0.00029033612829647764
health_6,0.00029018651697173056
growth_12,0.00028999049005820583
water_2,0.0002896097470390643
restaurant_4,0.000289081608676556
arts_5,0.0002879127022066425
case_16,0.00028719963767553404
opportunity_19,0.00028688667428897565
georgia_12,0.0002868489181343324
money_12,0.0002866380957184901
crisis_12,0.0002863314385899202
crisis_7,0.00028599537457243897
culture_17,0.0002854279251847689
law_5,0.0002848601556374866
companies_4,0.00028463195586177784
missouri_2,0.0002846060502655764
economics_1,0.0002845627382621435
home_13,0.0002844315815152358
cancer_19,0.00028432773521719216
risk_2,0.00028407931975662516
dividend_13,0.0002834844316604212
georgia_8,0.00028343463514586065
market_13,0.0002827919328289906
rights_18,0.00028195331681754387
police_13,0.00028131573283670774
color_2,0.00028121917935664654
texas_5,0.0002812124415855709
seats_3,0.000280879776082674
services_1,0.00028066777048523964
justice_9,0.00028065812372529757
freedom_18,0.00028003692761597074
oil_2,0.00027931016847930034
economics_13,0.0002790152666343934
service_20,0.00027883268451792294
debt_16,0.0002786555741738313
financial_2,0.0002774936670992411
ltd_19,0.00027729527473251635
economics_18,0.00027713879792028254
law_12,0.00027703691921965117
holiday_12,0.00027686087127266526
war_13,0.00027683740633118646
office_1,0.0002763119010033773
york_2,0.0002762254587831793
restaurant_10,0.0002749605915575106
service_3,0.00027495667533319597
garden_9,0.0002746095799334403
oil_18,0.0002743800637182934
members_12,0.00027431573722245286
credit_6,0.0002741937609661832
stocks_13,0.00027394534998619963
law_3,0.00027392174304260953
ltd_3,0.00027389123234932333
management_15,0.000273651225485647
illinois_15,0.0002736065612565791
social_13,0.0002734751772034559
william_10,0.00027260979137510227
union_14,0.0002724503025056112
health_9,0.000272444131678945
voters_19,0.000272016021994199
ohio_3,0.0002719524244113842
holiday_18,0.0002718778445893328
growth_1,0.00027112426576563853
health_10,0.0002704798994881435
inc_1,0.00027020919129239435
car_17,0.0002700808315746266
movie_1,0.0002694369796664087
act_20,0.0002690873252865901
pennsylvania_5,0.00026908282496134
crash_18,0.000268791289526418
management_8,0.0002686131862851409
water_8,0.0002684245033800681
default_3,0.0002684225587124689
housing_3,0.00026805276397225716
movie_3,0.0002678577720072298
service_17,0.00026760287987340686
banking_15,0.00026680667485080633
gold_8,0.0002652170146660813
home_9,0.0002649268044365065
fine_3,0.00026481002711017476
marriage_4,0.00026437554333998364
blacklist_10,0.0002643202176943717
DOW_JONES_12,0.00026289888136086484
global_10,0.0002626256972894863
ohio_7,0.00026178125127130324
legal_7,0.00026176297784493
founded_4,0.00026155504690000185
secretary_19,0.0002615311520924476
world_6,0.00026063069312800435
court_10,0.0002605266547660449
committee_19,0.00026042149007000063
tennessee_13,0.0002604098146241134
financial_14,0.0002604065082950905
justice_5,0.0002603939836482973
services_6,0.0002603912421743251
health_17,0.0002600758464096568
culture_16,0.0002598205849430282
arts_12,0.0002596648043585403
virginia_13,0.0002596312214500471
court_1,0.0002593830639994928
missouri_20,0.000258878136888984
police_8,0.0002587326566937583
metals_12,0.0002585371366708815
tennessee_16,0.0002582293344595746
bank_8,0.00025797432249506115
earnings_15,0.00025783901469932015
firm_20,0.0002577616400481708
kitchen_2,0.0002577070096421857
world_15,0.00025766826626694904
chance_5,0.00025753762410699185
finance_19,0.00025571230364526275
committee_18,0.0002556809689504231
republican_19,0.00025528884303775197
million_3,0.00025523876738583925
fine_17,0.0002551501151457389
election_13,0.0002550163091971379
government_5,0.0002548734914727253
politics_18,0.0002542954612476337
federal_6,0.00025401833674697645
inc_14,0.00025381194622300625
case_13,0.00025351775567868757
credit_7,0.0002534518690158714
democratic_19,0.000253223461141067
