feature,feature_score
short_sell_17,0.0015536819597288972
short_selling_5,0.001016623835244709
greed_19,0.001014882126476238
short_sell_6,0.0009860086815968539
ltd_15,0.0008546828709703415
politics_3,0.0008393297153256009
stocks_18,0.0008288218717208238
nasdaq_2,0.0008176620020580696
elections_15,0.00081600493274303
minister_3,0.0007948646275988142
representatives_11,0.0007697364637420095
greed_12,0.0007521120564509329
water_10,0.0007441082436492551
fine_19,0.0007227814751489296
buy_6,0.000708764422119471
fed_17,0.00070624135621263
representatives_16,0.0007053698521190563
committee_12,0.0007034725308549528
derivatives_7,0.0007024305972477839
federal_1,0.0006979232253965693
greed_6,0.0006927000781103409
banking_7,0.0006898817857205254
bank_12,0.0006885141606204278
seats_2,0.0006767177965085295
nasdaq_15,0.0006737000107178776
labor_20,0.0006643373237130233
car_20,0.0006639424600661692
restaurant_9,0.0006578089943060316
democratic_10,0.0006566544684476482
union_2,0.0006558002766630888
government_3,0.0006554915310962987
secretary_15,0.000652695544296368
stocks_3,0.0006502924545168862
republican_20,0.0006465524559926883
service_16,0.0006462662531777415
crash_17,0.0006430873413019496
house_13,0.0006428464372101812
sell_2,0.0006424050729700157
community_11,0.0006360137823757639
county_13,0.0006316984755622881
republican_1,0.0006229346657353848
dow_jones_20,0.0006196167120877872
county_2,0.000619284096540062
republican_12,0.0006183133083409309
inflation_11,0.0006166654574667918
home_3,0.0006136813304269344
rich_8,0.0006119978587884018
technology_5,0.0006075086150035768
garden_6,0.000606719181213406
lifestyle_6,0.000605749860514467
present_10,0.0006042816616405264
culture_15,0.0006015398909402049
virginia_12,0.0005994191022867907
short_selling_3,0.0005980457134144284
inc_11,0.0005949406624100694
conflict_5,0.0005874200513889544
restaurant_10,0.0005861205165422817
credit_18,0.0005853755186136357
development_4,0.0005846684498190146
financial_markets_9,0.0005838754630500149
bubble_1,0.0005834224654692892
garden_16,0.0005821596827382732
county_10,0.0005808822577538057
york_3,0.0005801854067828997
cash_16,0.0005762822034779326
food_19,0.0005732892071350884
court_2,0.0005680259907558284
water_12,0.0005675019414621265
law_13,0.0005673237272348594
invest_13,0.0005667935097944562
seats_8,0.0005613641256702264
travel_15,0.0005605954665826967
council_11,0.0005570579526612543
dividend_17,0.0005566851949664088
corporation_12,0.000556562559543299
movie_3,0.0005556346520574979
health_2,0.0005516250570259128
restaurant_7,0.0005500096071939951
georgia_18,0.000546277372961616
products_16,0.0005452251572230853
party_6,0.0005445155558943418
bank_4,0.0005441462469229004
consumption_5,0.0005433440513411379
bank_11,0.0005428393642786988
restaurant_20,0.0005416622686395762
kitchen_1,0.0005404069204932327
finance_6,0.0005393717840391259
earnings_5,0.0005381805729915808
bank_2,0.0005381117796554167
president_5,0.000537602586207828
york_2,0.0005375937779188598
risk_19,0.000537557442317632
conflict_12,0.0005368692715013205
union_3,0.0005368676892783863
corporation_10,0.0005360001464101322
york_13,0.0005341672228103085
credit_6,0.0005333961225596649
labor_8,0.0005329245415267089
economy_8,0.0005328911408418094
tourism_19,0.0005325079292314681
bank_7,0.0005316178996219301
washington_1,0.0005312349329206958
travel_1,0.0005290728907026676
social_15,0.0005289253613016318
georgia_14,0.0005272312923388898
cancer_14,0.0005271029251602184
government_12,0.0005266516528211777
economics_10,0.0005266330672296807
district_20,0.0005255848835647718
cancer_20,0.0005253414902576972
kentucky_15,0.000525322867061022
pennsylvania_6,0.0005252636655999698
bank_16,0.0005250122431947462
home_10,0.0005243713270298654
missouri_14,0.0005243361126468813
fond_6,0.0005238505893385754
bank_3,0.0005238341617001491
business_16,0.000523003286562991
industry_9,0.0005218855000425408
georgia_9,0.0005188680181385226
markets_5,0.0005187082221405385
investment_11,0.0005186734389680567
movie_10,0.0005179639113871469
holiday_2,0.0005177237766385322
representatives_2,0.0005175433485294313
ohio_4,0.0005168441830634158
banking_8,0.0005165478570642682
fed_1,0.000516391193841608
project_18,0.0005159031040619137
development_13,0.0005150474114099913
buy_3,0.0005149290002207781
technology_1,0.0005140759877441728
global_13,0.0005136518430389494
york_6,0.0005133937377986704
credit_16,0.0005131456980257235
business_15,0.0005131286168077198
earnings_13,0.000512522511151498
stats_4,0.0005112838488956777
color_13,0.0005108636368283842
cash_1,0.0005108309311230707
industry_7,0.0005096343540376552
credit_10,0.0005087900853542081
wisconsin_11,0.0005082689790067665
water_11,0.0005082152559328848
service_3,0.0005077321598399286
representatives_4,0.0005076857114915039
movie_18,0.0005074567345876738
house_9,0.0005073807259731371
wisconsin_19,0.0005069431187288699
inc_3,0.0005064556638715143
inc_20,0.000506390139357621
voters_16,0.0005051969777700574
federal_18,0.0005046290808179502
district_18,0.000504166986494403
movie_2,0.0005030411964928763
global_10,0.0005012803253875708
texas_2,0.0005009680189457128
kentucky_12,0.0005004211663695702
services_16,0.0005003276678797612
freedom_11,0.0004993312116117314
seats_1,0.0004981233776275455
earnings_11,0.0004970719976313796
loss_4,0.0004964413871705657
voters_18,0.0004949484977510375
economic_8,0.0004936866775411788
government_4,0.0004935080857987056
banking_5,0.0004926792004849147
loss_9,0.0004926629599853421
office_11,0.0004921835922386318
kitchen_9,0.0004905305808524984
political_17,0.0004897907874717257
republican_8,0.0004891453680633405
ohio_13,0.0004882449257158156
union_6,0.00048617413381234464
movie_19,0.000485871283605182
market_11,0.0004845881990126003
washington_9,0.00048374206020465713
law_17,0.0004832432607742615
carolina_10,0.0004831877337691628
society_15,0.0004831403544792466
firm_13,0.0004828442624084836
technology_12,0.0004823127664406236
freedom_17,0.00048208782061259726
world_13,0.00048131067972151864
court_7,0.0004807861417032585
war_10,0.0004803416548335089
illinois_3,0.00048029931400295575
garden_7,0.00047946461245513584
virginia_17,0.0004793368344583124
inflation_7,0.00047856392710910037
service_8,0.00047767376387262376
crash_12,0.0004774020399329415
project_19,0.0004771503050512447
law_7,0.0004771114669493343
holiday_16,0.00047706955789119553
media_14,0.0004769123892849344
wisconsin_5,0.00047667825120352637
georgia_1,0.0004765214624342818
senate_5,0.00047645258073835593
government_11,0.00047599104929778535
pennsylvania_18,0.0004755174197306084
oil_1,0.0004745962009427784
law_6,0.0004744597313534973
william_16,0.00047416975104311066
water_9,0.00047407232530647384
technology_19,0.0004736353577129929
case_14,0.000473071503639412
county_3,0.000473021577480041
tourism_5,0.00047194297742521015
money_10,0.0004718023843496245
stats_20,0.0004716175026340426
illinois_20,0.0004712065629657468
political_18,0.0004707739800444002
products_12,0.0004686275860017552
movie_14,0.0004683327135569994
legal_4,0.0004672002999854789
global_19,0.0004667404305492533
services_17,0.00046667733468400466
companies_4,0.00046666790124003495
travel_18,0.0004655023180712219
business_18,0.00046538321296914247
services_10,0.00046494016732663167
business_5,0.00046457370890857927
house_11,0.0004644932585110551
ore_13,0.0004641869247082692
consumption_3,0.0004635278160649292
college_20,0.00046331709068762043
returns_13,0.00046220495755741955
rights_3,0.0004620456191077418
culture_8,0.0004620375086906074
garden_3,0.0004618272924155708
health_6,0.0004609417770253053
risk_12,0.0004594231332567624
voters_2,0.00045927244108987685
derivatives_2,0.0004589186102082665
social_10,0.00045884716122415135
college_16,0.0004587125834837663
loss_2,0.00045776921493771483
holiday_5,0.00045776544452379256
seats_16,0.0004574102740074658
fed_7,0.0004571220467361756
office_9,0.000457046391693574
success_3,0.0004567365664807849
financial_markets_16,0.00045664533964503496
ohio_20,0.00045654286902332655
unemployment_18,0.00045642078825414416
management_1,0.00045560896120116535
carolina_1,0.00045553935366647363
war_6,0.00045533649448203673
cash_2,0.0004553097738482166
trader_19,0.0004552793407826384
county_11,0.000454944169858469
governor_17,0.000454922309516453
global_4,0.00045464005630797453
inc_13,0.00045454281153135487
union_7,0.00045447719161831465
college_17,0.0004542031445016667
bonds_16,0.00045361760623257577
ministry_15,0.00045360301691860867
college_15,0.00045329757567815117
return_16,0.00045309903767736366
cash_19,0.0004530954884380146
president_13,0.00045284927709805144
marketing_13,0.0004523330548321666
stocks_14,0.0004521393900278872
technology_7,0.000452099279425278
water_4,0.000451440523051567
stock_market_12,0.00045122448806679083
representatives_12,0.00045118148009120235
college_19,0.00045073570508041095
inflation_9,0.0004497599210518108
management_15,0.0004496272154423624
rights_1,0.00044920687080092666
banking_4,0.00044869392113288916
buy_7,0.0004484048841571906
culture_18,0.00044820820185830965
election_1,0.00044747050194269763
housing_11,0.0004471139384599516
banking_3,0.00044706119369319083
office_10,0.0004467506124373281
services_9,0.00044647844115825
project_7,0.0004460788761623973
bank_10,0.0004458539971875763
crash_20,0.00044581392441471365
house_1,0.00044565760405928205
georgia_4,0.00044561937854182556
credit_14,0.0004454515167060215
buy_19,0.00044466215546649836
washington_11,0.00044457355706433566
food_15,0.00044446109832073117
lifestyle_17,0.0004443902150768298
default_13,0.0004442798844576998
home_16,0.00044427198726713836
carolina_14,0.0004441738948175312
police_4,0.00044416905292305137
rights_19,0.00044387887954738223
rich_7,0.0004438202077428312
health_1,0.00044263106607878917
judge_8,0.000442512646132979
law_9,0.0004425106330523621
financial_8,0.00044221212667394855
financial_7,0.00044211567007647844
union_11,0.0004418384531817751
financial_13,0.00044112469709616485
kentucky_13,0.0004407690055972962
trader_16,0.00044066831685268105
union_20,0.00044061265433459053
illinois_10,0.0004405130283981706
college_3,0.0004398292218832033
profit_5,0.00043973443584474864
car_15,0.0004396282822538537
service_4,0.0004392484488347543
act_17,0.00043885935343007047
money_2,0.000438725012872898
blacklist_3,0.0004387032569861961
bank_5,0.00043856548316622635
tennessee_19,0.00043807909030717766
ring_3,0.000438021095307237
marketing_15,0.0004375763026367246
illinois_13,0.00043660829602358624
minister_13,0.0004363355612493959
union_10,0.0004362289337399042
district_6,0.000435989531113225
pennsylvania_10,0.00043538835973581165
dividend_4,0.0004353115620169381
washington_13,0.0004346878362981029
county_8,0.00043467714663359737
marketing_12,0.0004346560255188353
inflation_13,0.0004341476577512288
vermont_4,0.0004341354395804756
cancer_16,0.000432707489562005
technology_15,0.00043213272548153845
corporation_9,0.0004319277793793446
nyse_8,0.0004312038372499577
college_14,0.0004311513832732453
bubble_11,0.0004304811989601436
cash_10,0.0004304354869193927
federal_6,0.00043034426488794696
holiday_3,0.00042962061219278683
sell_12,0.0004295115597051742
markets_20,0.0004294486568348897
movement_1,0.0004289530734613153
services_20,0.00042835481660628974
water_16,0.00042825903686778574
act_11,0.0004281864342618618
nasdaq_20,0.00042813095979166144
car_4,0.000427888645703107
derivatives_9,0.0004276931634229368
washington_14,0.00042759268413460516
chance_5,0.00042753221232774734
president_8,0.000427475454762265
republican_6,0.00042746520475256747
management_13,0.00042676534642627163
garden_14,0.0004267214982610788
management_11,0.00042659453994749614
economy_7,0.00042656936741127834
finance_5,0.00042635521164216067
holiday_4,0.0004258671830458297
fond_3,0.000425745453283592
health_10,0.0004255756170638516
water_17,0.0004255364443185599
earnings_10,0.00042537637731035667
ore_9,0.00042525033482038936
companies_16,0.0004251146136829919
house_15,0.0004248541058372873
massachusetts_17,0.0004246737226967668
restaurant_17,0.00042387299670991273
dividend_20,0.0004233990067324665
food_2,0.00042333885719478433
markets_11,0.00042299397903514016
representatives_15,0.0004224784428430803
law_16,0.0004218881580574266
transaction_12,0.00042137941628337116
oil_19,0.0004213005639759948
crash_4,0.0004212460838905443
portfolio_2,0.0004211766295539628
market_12,0.00042056409521968924
train_5,0.0004201447629470518
government_10,0.0004197691052969994
technology_20,0.0004196597559362057
ministry_14,0.0004195635877823009
court_5,0.00041934780425984685
war_19,0.0004189898829017821
york_8,0.0004189295631190478
bank_6,0.0004187104845670525
derivatives_11,0.00041867980673868734
district_15,0.0004185457811596545
earnings_7,0.0004184454550446312
pennsylvania_19,0.0004178655931377645
kitchen_16,0.0004177827433074496
business_4,0.00041742855074929335
inc_15,0.0004173797258906069
council_18,0.0004172830368468034
marketing_1,0.0004170698252122025
market_14,0.000416815249168818
car_1,0.0004167977430360372
marriage_17,0.0004167055140544853
management_9,0.00041623502733974515
car_5,0.0004159912963149609
act_6,0.00041592786965488767
inc_7,0.00041583801579286287
act_20,0.0004157221536318272
union_8,0.0004154885301977622
technology_2,0.0004154281398302393
office_16,0.00041523474790180283
court_16,0.00041498404166893883
dow_jones_13,0.0004149022455186439
corporation_5,0.00041470289314292976
crisis_12,0.00041457748035851817
short_selling_17,0.0004141864662534989
restaurant_16,0.00041312592640341137
