feature,feature_score
nyse_17,0.011051346294674776
marriage_7,0.0036255838814271907
industry_9,0.003184522654669124
returns_5,0.0030920405032007067
nasdaq_2,0.002937461545642468
voters_13,0.0027637037235396776
returns_2,0.0024565408868315827
bubble_9,0.002185633323031112
vermont_19,0.002176489811674061
nasdaq_19,0.002031010931348412
stock_market_15,0.0019038287700381914
virginia_19,0.0017517015106925874
invest_4,0.0017094637634540346
virginia_14,0.0016202026651375187
labor_9,0.001582057523080917
politics_3,0.0015227750556154702
tennessee_15,0.0015217719648152987
georgia_16,0.00148830708333812
management_19,0.0013961111971814107
growth_10,0.0013708127406683007
blacklist_20,0.0013474654090092511
voters_2,0.0013430965464949136
economic_13,0.0013344208420955322
management_20,0.0013318145871348392
happy_12,0.001310419894290057
transaction_7,0.001298292619539941
investment_4,0.0012938594854827786
project_9,0.0012923735681744776
marriage_3,0.001273899915014837
transaction_6,0.001259886227851243
georgia_4,0.001234383462981827
vermont_16,0.0012247166947441546
fed_1,0.0012239954773443403
case_4,0.00119759759109942
DOW_JONES_15,0.0011907163833544956
DOW_JONES_3,0.0011896328892683538
transaction_2,0.001189430664943611
markets_19,0.0011857988407361676
default_16,0.0011852216301634741
firm_8,0.001174955196704352
republican_1,0.0011684491483467743
development_11,0.0011678794920033314
tennessee_4,0.0011668678682114158
arts_10,0.0011648362511257875
election_1,0.0011555345234826415
happy_6,0.0011460612456111055
economics_18,0.001140089245664494
pennsylvania_9,0.0011377684343495795
movie_1,0.0011240439024974122
carolina_1,0.001110420539173434
service_5,0.0010990732628750354
rich_15,0.0010965824087984977
market_13,0.0010923810496743112
finance_15,0.0010871884424280944
opportunity_9,0.0010774168623753477
missouri_9,0.0010769994772451231
legal_14,0.0010755178185949687
voters_12,0.001074136491645189
stock_market_19,0.0010635174149928603
firm_1,0.0010522799674126206
carolina_10,0.00105106301073788
return_8,0.0010471803935702482
invest_10,0.0010434638231954982
market_18,0.0010231304237826359
washington_15,0.0010196376089178381
