features,feature_score
crash_15,0.003406073368384754
carolina_5,0.0033634492070833285
gold_3,0.0033631260696637953
financial_2,0.003318967164071858
house_18,0.0032825340720379933
community_20,0.003214882958353629
wisconsin_7,0.003191064414326222
health_9,0.0030617741369014717
culture_5,0.003046133126474178
fun_3,0.0030332543080123673
oil_8,0.0029219038851711347
companies_5,0.0028902715421797614
sell_17,0.00283740717775912
world_18,0.0027934622992716067
movie_15,0.0027847411701819496
kitchen_20,0.002693289513627243
management_1,0.002690379933742663
health_1,0.0026775518403820016
garden_12,0.002669118130318265
return_5,0.002604898903643029
global_15,0.002509650056999058
metals_12,0.0024750989144849303
georgia_5,0.002464239866034284
management_16,0.002450287712979191
marketing_17,0.002440253346628089
DOW_JONES_8,0.0024378403621872977
governor_6,0.002339237517748566
world_9,0.0023306821520252576
college_20,0.0023201193620088806
politics_4,0.0023060397178587297
movie_19,0.002296082275199862
metals_4,0.0022932934347209993
industry_16,0.0022919737230967558
finance_11,0.0022607191435034257
virginia_15,0.0022571334229640797
services_2,0.002239759051859601
inc_1,0.002236416202040529
movie_4,0.002196107425633556
travel_2,0.002170319034088437
present_6,0.0021593704126459533
oil_7,0.002148512765088999
william_17,0.002136951056590905
community_7,0.002112712436863127
health_8,0.00211175509231705
society_1,0.00207892990245523
portfolio_3,0.00202385446748713
stats_10,0.0020202476418101716
ohio_8,0.0020094165537062874
home_19,0.0019858340290606494
buy_2,0.0019823331096303597
police_6,0.001970414328669231
bank_3,0.0019689442375101533
restaurant_1,0.001965304808058872
financial_3,0.0019519733319272477
finance_18,0.0019091592107957226
project_2,0.0018772420147296792
global_14,0.0018710460717455725
DOW_JONES_6,0.0018661091290859625
happy_7,0.0018627261210073375
development_4,0.0018397478376963228
social_20,0.0018385201262668806
vermont_10,0.0018306959062648538
environment_11,0.0018215439571740246
act_3,0.0018065513385385702
home_8,0.0018032971544087353
votes_2,0.0017962624020104651
business_16,0.0017766805989755717
rich_12,0.0017654186496630173
election_11,0.0017643650797401823
security_18,0.00175873427736594
success_5,0.0017526416025144362
kitchen_9,0.0017492779977482627
sell_4,0.0017460086726997033
buy_15,0.0017342862228255235
credit_7,0.0017273625931278392
buy_10,0.0017267319744967407
fun_16,0.0017153639769994095
movie_16,0.0017147987194011602
freedom_17,0.0017142756196401206
kitchen_14,0.0017070478183890754
virginia_17,0.001699582207187351
fine_8,0.0016885760920369133
texas_6,0.001675409038946133
water_19,0.001640948798775223
business_6,0.0016113675108018945
water_15,0.0016041899094111508
security_6,0.0016011073484171108
government_20,0.001600678202386999
movie_7,0.001597710849282608
growth_19,0.0015915039014057194
buy_4,0.001572707112684163
profit_7,0.001549357508911118
texas_10,0.001545391596889505
stock_market_11,0.0015140236507121083
ceo_18,0.0015089591121873482
services_12,0.0014438921316192214
fun_12,0.001443105223449022
opportunity_7,0.0014394289819885276
politics_14,0.001432351819772816
district_12,0.0014081260791425822
war_19,0.0014000373798583004
union_13,0.0013694611044159516
gold_11,0.0013599918015403103
home_12,0.0013554638296730541
world_12,0.0013516849438995264
kitchen_19,0.0013207717512873332
ceo_2,0.0013191997208079813
service_19,0.0013182887125112023
movie_2,0.0012980856612923714
movie_6,0.0012910031235958842
home_9,0.001261028264282255
global_4,0.0012607546687486994
inc_8,0.0012352533223388145
revenue_5,0.0012319168683437502
union_12,0.0012261176584803027
loss_17,0.0011942882802766907
housing_5,0.001192940537308848
kitchen_7,0.0011801242655088676
act_14,0.001176249029405429
senate_14,0.0011662319278938663
stats_14,0.0011655842154695002
lifestyle_20,0.001149491272559415
revenue_13,0.0011278574074074746
inc_10,0.0011181242049261215
police_4,0.0011043452711228178
world_16,0.0010868436683851234
county_19,0.0010865779780667951
crisis_19,0.001063598006767888
committee_11,0.0010566084195414536
dow_jones_19,0.0010466833712573633
stock_market_4,0.001032575370114009
money_12,0.001028570995926119
business_18,0.0010172316268893932
secretary_6,0.0010160987698040766
william_16,0.001015705229548085
federal_5,0.0010046561117732708
train_6,0.0010012856462010345
technology_1,0.000996786454260148
president_10,0.0009526226258901096
million_5,0.0009475502857218246
district_17,0.0009273937693665957
car_6,0.0009257432505089254
nasdaq_8,0.0009214600786631216
growth_8,0.0009207730920840604
illinois_6,0.0009095247988312224
color_5,0.0008745932576279679
york_10,0.0008698106998003421
market_11,0.000859587424294825
gold_5,0.0008584574957221846
restaurant_20,0.0008067498864038156
rich_8,0.0007977400378718536
society_11,0.0007965011690660639
profit_19,0.0007955942136702295
kentucky_10,0.0007949955295062457
stock_market_8,0.0007943651085100382
service_14,0.0007790219644260008
movie_10,0.0007734348136333156
seats_15,0.0007573307176059371
gain_1,0.0007565194044447156
inflation_1,0.0007475647437409344
georgia_20,0.0007446815541314563
illinois_14,0.00072739754907141
act_2,0.0007250316186038556
project_15,0.0007108049556087781
growth_4,0.0007084060809702466
carolina_14,0.0007077612408127917
act_1,0.0007030624904003046
stats_4,0.0007020149192995057
home_15,0.0006984287597706642
energy_20,0.0006969111094953091
society_3,0.0006941266254200441
service_8,0.0006912412141014806
tennessee_2,0.0006891989712923565
ceo_17,0.0006842469103785877
texas_14,0.0006778559083340125
georgia_17,0.0006761926280265322
service_16,0.000674202013675846
project_9,0.0006691307152552771
credit_2,0.0006682318426411938
holiday_3,0.0006667663664591383
markets_12,0.0006614405728955185
members_14,0.000656497966424953
social_11,0.0006564331393890645
home_2,0.000652569394437797
federal_10,0.0006472670579267979
carolina_3,0.000644203388364169
money_2,0.0006435722759921686
ohio_20,0.0006332749667837327
community_13,0.0006242690607715076
fun_6,0.0006182957845035919
stats_18,0.0006169180598044244
inflation_2,0.0006157472935627556
development_1,0.0006112822743391961
credit_20,0.0006075764120852994
car_4,0.0005992888380249825
garden_11,0.0005832729078315557
political_9,0.0005829810124051641
police_10,0.0005777846956589377
county_7,0.0005736428769029078
president_5,0.0005723030177324988
security_9,0.0005713695701905186
media_12,0.0005670160241438803
buy_18,0.000564643655493086
garden_5,0.0005632142880781254
arts_17,0.0005558694157784723
DOW_JONES_3,0.0005509841105756268
food_3,0.000540675999887725
york_7,0.0005402378933268241
health_3,0.0005276051378565739
social_5,0.0005231893565377472
secretary_3,0.0005231527652451641
fun_1,0.0005200580338757148
bank_13,0.0005193621182189781
court_10,0.0005191531616070048
law_8,0.0005076115588762617
tennessee_16,0.0005060959968759196
food_10,0.000502301774577352
election_13,0.0005001423135292067
president_17,0.000498473641755463
ltd_14,0.0004965008805332318
stock_market_2,0.0004963166995810171
inc_6,0.00048608077908331084
oil_6,0.0004850384719743603
finance_15,0.0004833090804152656
companies_18,0.0004809241463584182
religion_3,0.0004791796467521282
project_13,0.00047812578660165136
holiday_8,0.000477845056186374
happy_10,0.0004773437898184656
police_19,0.00047429969392493923
wisconsin_5,0.00047341718100457674
community_16,0.0004730492122010219
kentucky_5,0.0004710228926708771
secretary_11,0.00047003723518327604
york_18,0.00046709600874715287
management_20,0.0004633560090991684
political_12,0.00045353737230783897
restaurant_7,0.00045111013866788263
law_2,0.0004475237718878145
services_20,0.000445588428706579
virginia_9,0.0004447946249162454
law_19,0.0004421121652888136
technology_9,0.00044001088175546195
marketing_6,0.0004348194105430946
home_6,0.00043129630220225287
secretary_9,0.0004307011954316754
social_14,0.00042618151110982794
crisis_20,0.00042361001981412435
inc_3,0.0004203634996294873
fine_16,0.0004194418086709723
police_2,0.00041898908650480704
society_15,0.0004183119321474402
bubble_18,0.0004181006277151374
risk_3,0.00040608038820625616
restaurant_12,0.0004045067704636323
college_19,0.0004042922994280329
war_8,0.0004040695103329672
war_11,0.0004038781835428748
media_2,0.0003977579532836314
religion_11,0.00039732020786695287
travel_20,0.00039724545398877947
washington_6,0.0003939514750303889
carolina_20,0.00039108088357290216
world_19,0.0003873559547070925
virginia_3,0.0003867930268475917
secretary_4,0.0003850397952277218
ohio_13,0.00038315651043762603
food_13,0.0003799654033988814
global_17,0.00037708083685525725
marketing_10,0.0003745171318409052
metals_2,0.00037417430952046255
carolina_4,0.0003726273760750492
dow_jones_15,0.00036860348048819573
pennsylvania_8,0.0003676795603032057
opportunity_16,0.00036620247358678013
happy_4,0.00036422350586063696
home_3,0.0003525603718227652
fed_2,0.00035219307665047996
carolina_19,0.0003506831051056809
security_10,0.0003492654557525945
act_18,0.00034804199928923854
district_2,0.00034535871211151525
gold_20,0.0003440573736383335
DOW_JONES_9,0.0003433635273618674
DOW_JONES_11,0.00033296015971842787
kentucky_11,0.00032995413669803574
lifestyle_15,0.0003297754554158865
cash_6,0.00032636270752399216
founded_16,0.0003249596368404701
services_7,0.000316615265421078
office_12,0.00031551938587571707
carolina_11,0.00031543355658775874
firm_2,0.00031332901418070565
case_14,0.0003091264233970423
illinois_18,0.00030799760649843113
markets_14,0.0003079487443671411
banking_6,0.0003050269480056619
banking_8,0.0003048924128396039
happy_13,0.0003008345703589461
ohio_16,0.00030070306160872586
debt_11,0.00030056043684540307
restaurant_4,0.00030010508612668413
party_6,0.00029909080414637157
house_4,0.00029814636997965894
earnings_8,0.0002962272975907293
fine_13,0.0002955433359273717
car_19,0.0002913781883622304
services_6,0.00028966191651116
president_11,0.00028957996429611023
health_6,0.0002811353555861703
metals_6,0.0002796739821519743
crash_11,0.0002782347824078673
illinois_7,0.0002763179930794346
media_1,0.00027356184076675994
bubble_8,0.00027184469913032685
arts_4,0.00026990479975855946
world_3,0.0002650060443359524
fed_14,0.0002639720683195576
act_8,0.00026363131657141634
holiday_6,0.0002632419731388931
war_3,0.000263183776925255
virginia_18,0.00026275908896100067
management_4,0.00026140653665251355
oil_12,0.00026074174894582164
county_3,0.00026035013387398434
washington_3,0.00026009192690641534
movie_12,0.0002592556185621548
risk_2,0.0002592455109280661
technology_17,0.0002586703875446201
missouri_14,0.00025672624005982546
earnings_13,0.00025569314798911964
housing_15,0.0002555466441538422
risk_4,0.0002517288567162635
wisconsin_15,0.0002506059062484604
carolina_7,0.0002480844669564723
wisconsin_18,0.00024763742308900365
happy_1,0.0002439672869972512
legal_18,0.0002434932289799726
movie_1,0.00024273765282412031
credit_10,0.00024252988017227047
credit_4,0.00024232489224707845
tennessee_13,0.0002412705924083123
society_4,0.00024057780200675244
elections_19,0.00024015837920643283
trader_11,0.00024002947242073423
million_7,0.0002399249837079582
government_18,0.0002392547424789526
food_18,0.0002380870401205221
labor_19,0.00023803198100215458
council_12,0.00023793582208996432
garden_15,0.00023443987300072954
technology_14,0.00023425610111731752
house_2,0.00023348356191192946
senate_17,0.00023244332746305657
food_1,0.00023106817434598274
color_3,0.0002310139679044595
products_20,0.0002308199900966188
votes_18,0.00022773045374176496
county_11,0.00022556232514951482
stocks_1,0.00022526563159148852
success_20,0.00022494502259277227
car_7,0.000224769941555241
social_19,0.00022273945597594034
wisconsin_6,0.00022116098527966198
senate_15,0.00021914233277841574
stock_market_17,0.00021848033580574246
rich_3,0.00021568186240280936
community_12,0.00021501925315686995
culture_19,0.0002132558391401923
trader_1,0.00021306300910032535
society_18,0.00021242236065260306
house_14,0.00021131989087412083
washington_2,0.00021040093037376172
DOW_JONES_1,0.00021032228245830074
happy_16,0.00020968679880226527
unemployment_18,0.000209315332224723
washington_7,0.00020915597917676515
credit_18,0.00020861214361316948
housing_7,0.00020811153693813355
bubble_13,0.00020778030495355448
debt_18,0.00020728384167476965
project_16,0.00020589873306712947
color_2,0.00020532800398573482
politics_6,0.00020469940914253222
economics_11,0.00020398946252723162
products_1,0.00020263298332851536
risk_14,0.00020228801058459002
growth_11,0.00020116488002434226
house_8,0.0002010475828893722
garden_3,0.0002007881311824754
case_17,0.0002006282284315525
party_11,0.00019883893146516743
earnings_18,0.00019859234843866465
county_12,0.00019818477500823097
car_3,0.00019788839209817753
health_19,0.00019664845819375085
politics_2,0.0001961374976211856
rights_18,0.00019543865648140825
gold_16,0.00019380571178472225
conflict_7,0.0001928405191189302
carolina_8,0.00019157070232407022
business_2,0.0001911808848932551
county_13,0.00019109469762213708
college_5,0.00019097849195460735
hedge_4,0.00019043243123425597
war_18,0.00018976542733381213
bank_7,0.00018849269038919623
conflict_1,0.00018554344136361719
council_17,0.00018440520034156875
tennessee_4,0.00018425677878360864
color_17,0.00018391962866163243
metals_9,0.00018338019264368507
massachusetts_12,0.00018222420161405784
council_1,0.0001818276075697927
republican_5,0.0001811624297911746
chance_5,0.00018055355159735817
marketing_11,0.00017967615227840365
massachusetts_17,0.0001793199276078921
economic_2,0.00017738473039705295
william_20,0.0001768504277806576
bank_18,0.00017590638494025212
DOW_JONES_10,0.000175606439830629
blacklist_15,0.0001748464460995767
society_5,0.0001746981559794769
loss_1,0.00017415859323624845
finance_10,0.00017180781047940633
movement_1,0.00017032291597282457
culture_3,0.00016777448267692112
republican_8,0.00016631037907797596
earnings_10,0.0001660714581396802
inc_17,0.00016604795336508182
metals_15,0.00016593775644257354
freedom_9,0.00016484054934358305
money_13,0.00016425804896864955
economic_18,0.00016409695961378258
rich_11,0.00016351235934177616
marriage_12,0.0001633196216969432
justice_13,0.0001630751241288049
happy_2,0.00016259893457834924
media_20,0.00016138767410951485
republican_2,0.00016094563954988832
movie_20,0.00016060542480189147
texas_2,0.0001596097613899901
served_11,0.00015880551082669372
market_7,0.00015719092880609652
earnings_20,0.00015697345142722097
economic_7,0.0001569571035821805
carolina_6,0.0001565038381309344
return_11,0.00015579981696700832
ceo_12,0.0001543551194314987
case_4,0.0001538356027080533
president_3,0.0001530566434059705
housing_8,0.00015180931688603256
return_10,0.00015176892438629092
water_6,0.0001508306502904914
york_9,0.0001505731998847792
labor_20,0.00015037704082389408
banking_12,0.00015013312475298365
portfolio_9,0.0001492478990174391
minister_12,0.00014845095060300235
banking_10,0.00014823374625213534
present_11,0.00014780464471338128
gold_12,0.0001475245119778123
freedom_19,0.00014748311949938812
economics_4,0.00014731267916217713
dow_jones_4,0.00014692689578278646
growth_18,0.00014640156347315542
religion_17,0.00014616065477570053
election_12,0.00014496803684187012
massachusetts_5,0.00014473245537371677
market_14,0.00014444624268516675
economic_17,0.00014319317120456301
service_5,0.00014271781689817397
president_9,0.00014265300523400124
carolina_16,0.00014184509031420531
elections_6,0.00014132612360223795
office_11,0.00014064641642771213
william_7,0.00014059318014237037
travel_3,0.00013994253063892575
buy_7,0.00013975951272033007
gold_8,0.0001393202430371888
marketing_5,0.0001388441730538854
house_5,0.00013814493045460872
cancer_18,0.00013810330741031724
growth_7,0.0001380834489231156
business_20,0.00013756641231709636
earnings_5,0.00013699547636004912
travel_7,0.00013654717359519697
holiday_19,0.0001365437914329435
health_16,0.00013606953562189422
society_6,0.0001355133871049369
color_16,0.00013453507345663089
risk_1,0.00013439733607627287
act_19,0.0001343022557612031
technology_6,0.0001334310686574667
cancer_12,0.0001333263645797136
college_13,0.00013330578081826645
political_18,0.00013313907685362955
revenue_3,0.00013294718083476997
president_1,0.00013266799762842957
religion_14,0.00013220760982685656
office_2,0.00013214742458795615
rights_11,0.00013117617358576682
business_9,0.00013102065330768153
companies_13,0.000130939950269771
cancer_6,0.00013065076193693616
car_13,0.00013026870834531028
bubble_10,0.00013001398292742942
council_3,0.00012996618904572858
food_11,0.00012992232432733745
happy_5,0.00012976034363320618
crash_13,0.0001297303352381987
votes_1,0.00012909684340275813
washington_5,0.0001284966289075598
present_14,0.0001284330186613506
culture_8,0.0001281937434154291
earnings_16,0.00012813845624307308
products_14,0.0001275299450144122
companies_6,0.00012721178750304505
labor_13,0.0001269916891090007
york_16,0.00012649645346060398
technology_20,0.00012637282157992196
cash_19,0.00012626935566835277
legal_16,0.00012611292375288473
water_20,0.00012544006815639374
college_12,0.00012527688187754512
wisconsin_8,0.00012524174454179318
cash_5,0.0001252151416020778
profit_17,0.00012520344345598032
train_14,0.0001250934871492765
corporation_18,0.00012488076068059667
travel_10,0.00012467505376655963
unemployment_8,0.00012464918357430328
success_12,0.00012462748262687318
conflict_9,0.00012354008727867842
opportunity_18,0.000122597510223493
police_1,0.00012232917891523903
cancer_1,0.00012229580533205015
products_10,0.00012226086710369422
present_10,0.00012206736183001831
republican_11,0.00012144519908774413
economic_6,0.00012118449973803008
environment_10,0.00012092284887880828
nasdaq_19,0.00012092156768656704
voters_6,0.00012084265610082008
cash_11,0.00012060573028945837
tennessee_20,0.00012051048449745486
happy_17,0.00011998212191533386
movie_17,0.00011995185865120328
opportunity_12,0.00011984104901731918
global_20,0.00011979408502566633
environment_19,0.00011925603892391837
committee_10,0.00011918262938475716
companies_7,0.00011901061140221072
ring_16,0.00011879340537075197
bonds_16,0.00011780128142199352
william_5,0.0001176593461843295
police_17,0.00011738365145030692
buy_11,0.00011729028570235172
conflict_13,0.0001170486625360813
portfolio_19,0.00011670430587373786
home_1,0.0001164573886865666
law_20,0.00011621627148055512
portfolio_4,0.00011584748503584069
social_4,0.0001158001439170372
firm_5,0.00011455983632999115
portfolio_15,0.00011400487966590547
market_18,0.0001137704496426448
tennessee_17,0.00011366961437259148
home_17,0.0001135800711077783
council_13,0.00011357091248188268
ring_12,0.00011352063073555908
ohio_10,0.00011343623590244541
project_19,0.00011298484057116241
union_8,0.00011231548225068143
technology_11,0.00011222635104476386
management_10,0.00011218548545409211
arts_1,0.00011204201533845393
oil_17,0.00011197955450549352
police_7,0.00011187067491292811
kitchen_10,0.00011150102178590538
wisconsin_9,0.00011140338479105823
judge_19,0.00011131197008713037
water_14,0.00011120045158388963
president_4,0.00011054852674696919
present_20,0.00011024781377392214
oil_13,0.00011020290484762632
debt_1,0.00010987380261376866
holiday_20,0.00010969428934003869
economics_18,0.0001092266242929121
train_11,0.0001091303259385267
marketing_3,0.0001090197675577233
rights_1,0.000109018829222398
ring_17,0.00010890043303130479
war_4,0.00010877173400053843
college_3,0.00010871909891701857
members_1,0.0001084703052543746
investment_4,0.00010829629445347272
georgia_6,0.00010827627495434941
happy_19,0.00010810740892251572
project_14,0.00010801672851694637
environment_7,0.00010798366905577305
community_5,0.00010795640178743424
global_18,0.00010784786065235352
secretary_13,0.00010772541625397643
york_8,0.00010747640181686885
bank_1,0.00010725293510420067
fun_2,0.00010662338519075824
crash_9,0.00010628526878846583
rich_13,0.00010606128012267209
bubble_12,0.00010591789154173116
stock_market_5,0.00010584546485423468
arts_15,0.00010578086972183716
lifestyle_19,0.0001056855421719221
energy_12,0.000105416042491372
pennsylvania_1,0.00010478506939705902
garden_20,0.0001046410473916812
secretary_7,0.00010403169264453403
police_16,0.00010401271936513047
industry_15,0.00010391766531613387
food_14,0.00010337068979495119
corporation_19,0.00010292358511884746
media_18,0.0001028461754117946
media_10,0.00010212373811324672
train_9,0.00010208268589472303
police_9,0.0001017864185605408
unemployment_12,0.00010172199688262503
financial_16,0.00010171397969879215
republican_14,0.00010168564731879709
bank_8,0.00010161192999549564
college_16,0.00010148285295061041
community_6,0.00010116082269344353
act_6,0.00010110062626881074
council_10,0.00010106198470750171
georgia_3,0.00010096630413471154
present_18,0.00010093806347274079
sell_12,0.00010085865437667084
community_9,0.0001007405491570257
market_12,0.00010068266150580903
wisconsin_19,0.00010066018305841532
economy_7,0.00010009934890626452
economic_10,9.985433656906478e-05
food_12,9.939528726743803e-05
justice_12,9.938650013873593e-05
georgia_1,9.915823418582613e-05
dow_jones_12,9.915158374030945e-05
legal_20,9.9018921732964e-05
politics_13,9.89465336822771e-05
senate_11,9.841606978379779e-05
products_11,9.817314207310702e-05
office_7,9.794725496328664e-05
tennessee_15,9.792180349857734e-05
marketing_15,9.741310644743005e-05
health_18,9.736618383041395e-05
technology_10,9.730532113549343e-05
dow_jones_17,9.709203112892997e-05
fine_20,9.675856060722099e-05
office_19,9.654260118397731e-05
food_4,9.639177035764831e-05
home_5,9.591777834565569e-05
finance_7,9.586445772323204e-05
markets_13,9.569005850154183e-05
police_8,9.557034684697304e-05
financial_19,9.476592007469129e-05
energy_13,9.464602335606879e-05
stock_market_3,9.451461749265523e-05
holiday_2,9.44480334316275e-05
cash_4,9.441776314837362e-05
crisis_4,9.439599058113297e-05
services_17,9.422781404617702e-05
business_4,9.272870094855081e-05
success_7,9.268808388959502e-05
missouri_8,9.247482539915715e-05
william_6,9.218561023852799e-05
corporation_5,9.20816581034775e-05
president_16,9.205731863091763e-05
restaurant_2,9.189491406670449e-05
arts_12,9.187767024786333e-05
movie_9,9.147481903143669e-05
justice_17,9.13810378294818e-05
district_1,9.059580149250342e-05
dividend_8,8.954895786565308e-05
crisis_1,8.927588709117164e-05
gain_5,8.924165823087861e-05
garden_19,8.913675365160828e-05
democratic_9,8.888036051223941e-05
elections_16,8.868301186056654e-05
community_4,8.838109029044376e-05
arts_7,8.836928736753077e-05
pennsylvania_12,8.836088481450956e-05
republican_16,8.824524090450929e-05
service_6,8.809965075515928e-05
texas_12,8.754434014225146e-05
election_8,8.695302618369552e-05
cash_7,8.672162194836008e-05
elections_15,8.663330111540217e-05
inc_4,8.661653951259252e-05
dividend_2,8.660999332610705e-05
housing_1,8.654193184182102e-05
council_16,8.617486557778698e-05
illinois_19,8.605312509589124e-05
finance_12,8.603822895162856e-05
election_5,8.601689931127868e-05
holiday_1,8.601449539724091e-05
culture_2,8.598377482362818e-05
media_4,8.587287586180522e-05
security_16,8.586904855379041e-05
society_16,8.586365932081507e-05
garden_6,8.572005023986098e-05
committee_5,8.543112305471677e-05
firm_19,8.531320550162559e-05
products_13,8.530934678802845e-05
financial_13,8.520497720355254e-05
crisis_15,8.495240533830084e-05
political_2,8.490749775035357e-05
community_19,8.472714229925355e-05
rights_6,8.461311852174197e-05
bank_4,8.445849922376443e-05
media_13,8.370835134617312e-05
profit_14,8.35468439545621e-05
ring_19,8.337954820637094e-05
health_11,8.337459427553127e-05
money_1,8.319593959488453e-05
companies_20,8.268139141493679e-05
labor_9,8.249966631694232e-05
governor_12,8.24589803488966e-05
pennsylvania_17,8.232979859995514e-05
ring_13,8.22383951925392e-05
security_8,8.208543475318443e-05
present_16,8.161683266353174e-05
ohio_17,8.15502288790077e-05
service_10,8.144976223727994e-05
environment_6,8.11715425291581e-05
health_2,8.107222733706994e-05
federal_18,8.10089362948695e-05
business_10,8.074402143912193e-05
secretary_20,8.029331479684922e-05
council_4,8.01432721982189e-05
social_18,8.010168052351319e-05
texas_5,7.99917024315741e-05
case_3,7.993201275575195e-05
markets_11,7.98523602878706e-05
council_15,7.94062784082334e-05
kitchen_4,7.924213302809024e-05
technology_16,7.91506871105098e-05
firm_8,7.912090645933403e-05
party_20,7.908983320526722e-05
return_2,7.888041206083771e-05
market_4,7.86774113451973e-05
investment_9,7.854301078841967e-05
movement_9,7.843183698090416e-05
energy_14,7.828139798838513e-05
stock_market_1,7.820968101624991e-05
buy_19,7.814025821274003e-05
food_15,7.811127456525263e-05
crisis_5,7.806104399742434e-05
bubble_7,7.795619179372924e-05
william_1,7.792382570185775e-05
credit_17,7.78724420644305e-05
party_2,7.78118088014011e-05
portfolio_20,7.775951072760966e-05
services_15,7.756276323347851e-05
missouri_5,7.718028467628106e-05
community_18,7.7099544307377e-05
arts_20,7.705728221324675e-05
community_10,7.684160193347137e-05
labor_14,7.682882789575067e-05
million_16,7.678546815004186e-05
labor_2,7.67051020830843e-05
management_5,7.666080622652865e-05
water_5,7.665009339566077e-05
cancer_10,7.659218613899085e-05
democratic_20,7.651236975096799e-05
house_1,7.64215640148928e-05
cash_18,7.63714396453216e-05
corporation_14,7.634668910044828e-05
investment_17,7.63144834545792e-05
dow_jones_2,7.625508430208627e-05
stats_20,7.625284960752134e-05
republican_4,7.621452764564874e-05
crisis_18,7.620857143422329e-05
union_3,7.612827756689308e-05
seats_19,7.607687398744414e-05
texas_16,7.599062182353439e-05
college_11,7.587455221721678e-05
culture_10,7.556497924735842e-05
massachusetts_4,7.553336575730798e-05
federal_7,7.549868878581781e-05
loss_10,7.52580340293827e-05
case_11,7.5205675610256e-05
court_15,7.472115247688563e-05
labor_12,7.468987237148561e-05
politics_11,7.465740105550093e-05
vermont_18,7.44762140915481e-05
security_14,7.44617482316308e-05
community_17,7.444629925205971e-05
washington_8,7.439549113062007e-05
voters_17,7.430416813192895e-05
loss_18,7.428580887892106e-05
car_18,7.428348970633342e-05
president_7,7.413518081271037e-05
debt_13,7.40439721567875e-05
services_1,7.399555710179007e-05
companies_8,7.39882554042389e-05
world_1,7.363077028999163e-05
massachusetts_19,7.360660207677087e-05
members_7,7.347281750569121e-05
judge_18,7.335587923953107e-05
fine_6,7.334673202943834e-05
war_14,7.329458039218351e-05
county_17,7.322672081006491e-05
products_9,7.30767315338104e-05
credit_19,7.278591746086641e-05
government_4,7.270355645291449e-05
votes_7,7.26863781421321e-05
industry_9,7.261731857228366e-05
energy_6,7.255864400504672e-05
service_17,7.253647499899145e-05
happy_12,7.233191816405882e-05
fed_4,7.225925949969041e-05
district_4,7.220362073293188e-05
county_18,7.206037469673239e-05
founded_15,7.158312026135919e-05
union_9,7.152218862143033e-05
minister_1,7.13692994135943e-05
DOW_JONES_15,7.114019831364945e-05
house_7,7.109669192018078e-05
holiday_11,7.097033405915666e-05
financial_10,7.070944428767199e-05
food_7,7.052806572531896e-05
illinois_4,7.020298686334498e-05
unemployment_13,7.012836709201835e-05
court_6,6.999747807760025e-05
minister_19,6.996940095160903e-05
money_14,6.98410383255193e-05
bubble_2,6.975375908089807e-05
financial_8,6.967551795963592e-05
finance_8,6.967123280440517e-05
sell_8,6.94067978282611e-05
missouri_1,6.932934016648443e-05
unemployment_17,6.92637962277967e-05
york_6,6.907550653392004e-05
buy_17,6.880219284620981e-05
earnings_12,6.879631972661474e-05
election_9,6.858537607778306e-05
million_10,6.841263242774275e-05
