features,feature_score
seats_17,0.012927779485050288
headlines_1,0.004259555135114954
management_10,0.004156717531595941
financial_markets_11,0.003077827958551367
inc_13,0.003064733985260927
freedom_20,0.0029766238007917496
project_19,0.002887270789125949
financial_markets_16,0.0027105990923525602
illinois_17,0.002585010919706815
members_7,0.0025553494021763085
ltd_2,0.0024906556419134816
inc_8,0.0024858983216220396
movement_15,0.002411948365957114
act_8,0.0023060709090969053
financial_19,0.0022980581732774175
loss_15,0.0022685604784342095
religion_3,0.00225619105950686
legal_8,0.0021577419564755545
district_13,0.0021277979493459246
gain_4,0.002125874111721136
money_9,0.0021148652561120223
transaction_15,0.0021142820428864543
vermont_13,0.002085767609449365
case_4,0.0020830182301748434
business_17,0.0020777763637709243
economics_13,0.0020452188483640462
products_13,0.0020073456742222256
products_11,0.0019359672317018
business_13,0.0019209553555103239
dow_jones_14,0.0019206985418336766
metals_15,0.0019195532266409617
representatives_8,0.0019183538384832254
dividend_11,0.001838257013910995
bank_17,0.0018329619360342938
union_17,0.0017937766266394935
council_2,0.0017779629688451806
financial_10,0.0017699906766058243
housing_17,0.0017249658105574952
ministry_1,0.001712482634986619
voters_15,0.0016520379900484194
war_20,0.0016391970242674101
wisconsin_10,0.0016348793023251314
DOW_JONES_5,0.0016322352318778597
kitchen_8,0.0016317554445834752
government_13,0.001630434630190505
chance_12,0.0016251950165207414
bank_13,0.0015965517309676218
wisconsin_2,0.0015875013908277387
house_19,0.0015581693099606072
energy_9,0.001526883699940511
invest_2,0.0015194331268259783
buy_10,0.0015095637759627687
nyse_10,0.001470427287501348
banking_13,0.0014672745364744022
water_19,0.0014652177878556097
union_10,0.0014335612798636245
crash_15,0.001418265716771684
elected_3,0.0014076973417826084
companies_20,0.0014060285379880533
security_1,0.0013814154056779728
county_17,0.0013811735143904724
investment_12,0.0013705330835406472
republican_6,0.001369567894363247
consume_19,0.0013625687424957639
council_11,0.0013398886948988837
massachusetts_19,0.0013364196684205452
media_1,0.0013154429832869944
ministry_7,0.0012949423302473424
cancer_13,0.0012942211182837685
bank_6,0.001285705932454258
ohio_7,0.001278129391091999
media_18,0.0012779656465780156
service_15,0.0012644986043753835
marriage_3,0.0012528104892741564
fine_15,0.001245376210935113
DOW_JONES_11,0.0012175045437438957
revenue_5,0.0012061981476648655
services_11,0.0011932647758109895
credit_13,0.0011772399156022744
consume_2,0.0011747657676772591
sell_13,0.0011717548286883123
industry_1,0.0011707533976407821
fed_8,0.001159721281911189
energy_19,0.0011506930193949953
banking_7,0.00114544039111731
case_13,0.0011401465868517908
gains_10,0.001129032768039885
finance_3,0.001124066722369133
missouri_17,0.001112963708877546
ohio_18,0.0011008872784831999
service_13,0.0010995469891980666
pennsylvania_9,0.0010962123550857384
security_19,0.0010863809551927843
consume_7,0.0010844758816771
act_3,0.0010794181347361443
housing_18,0.0010682636918382406
democratic_16,0.0010386815876075339
massachusetts_18,0.0010365745329506274
cash_11,0.0010102792627750433
party_7,0.0010096990948082988
york_17,0.001006495790365963
market_9,0.0010051390729483734
present_20,0.0009946406984625094
republican_14,0.0009926845024487599
party_19,0.0009912270222424558
ohio_13,0.0009807030791315293
kentucky_15,0.0009748991055997169
york_9,0.0009736356872185395
forex_14,0.0009651226119983913
gains_19,0.0009649896287969221
money_5,0.0009585526862819917
default_19,0.0009574538622185018
house_7,0.0009574056544601345
law_18,0.0009547763734796985
housing_13,0.0009478393020973483
office_16,0.0009347672047657418
invest_5,0.0009267731155173988
voters_14,0.0009264775161010127
consume_9,0.0009151708947849243
arts_17,0.000905027014558657
politics_16,0.0008997049376053227
legal_2,0.000894078113571277
garden_19,0.0008904418504580041
conflict_17,0.000890418494035127
companies_11,0.0008877496599922606
corporation_12,0.000884177409950592
banking_2,0.0008806821579114417
development_2,0.0008774146533988739
house_10,0.0008732573493955448
election_5,0.000868357221570256
council_19,0.0008655671722646867
risk_19,0.0008616444270744992
economic_14,0.0008576301983821744
party_6,0.000855973443666028
election_2,0.0008475924965898287
project_14,0.0008423324581850584
republican_16,0.0008272078098271701
health_8,0.0008257353776518452
police_19,0.0008256045367551774
ring_4,0.0008245476591947908
holiday_11,0.0008238174086929328
cash_16,0.0008231517019984769
house_14,0.0008230972383023483
financial_markets_7,0.0008229982171856599
business_18,0.0008209649666811512
secretary_17,0.0008152646316981019
county_5,0.000813561047728898
stock_market_4,0.0008092308116922389
loss_8,0.0008032131677100173
default_14,0.0008023574194894449
management_7,0.0007995584452767563
water_5,0.0007968235186554129
trader_12,0.0007864373070237094
project_5,0.0007846959749871536
law_6,0.0007823924712830307
ltd_18,0.0007785025254002273
world_3,0.0007740294677205108
college_2,0.0007711560604006663
senate_3,0.0007706924218986884
returns_17,0.0007643218141105432
economy_6,0.0007619280513493602
investment_2,0.0007557829736295123
companies_2,0.0007546829402481777
services_19,0.0007535212474913764
secretary_8,0.0007531142609505279
development_17,0.00075252067270759
invest_19,0.0007514240850196052
kentucky_2,0.0007505775657243423
social_4,0.0007500346275988862
georgia_20,0.0007492707306480087
buy_19,0.0007484213909607055
inc_7,0.0007471588247250799
war_10,0.0007441979353290288
crisis_5,0.0007439071923473545
society_13,0.0007435878075941668
companies_7,0.0007405593664411673
york_14,0.0007383307574289293
technology_10,0.0007382254923743184
elections_9,0.0007379531471158662
million_5,0.000737843620537718
debt_5,0.000734347545638054
market_20,0.0007313877357126719
movement_1,0.0007306313229682079
tourism_8,0.0007278556524162466
color_20,0.0007274882052360433
opportunity_17,0.0007211400267535898
texas_3,0.0007204002692731867
security_18,0.0007141319713622628
crash_8,0.0007125362203544487
kentucky_11,0.0007110444435984305
virginia_14,0.0007102396445612698
technology_19,0.0007099081719198788
members_3,0.0007065706870718151
derivatives_11,0.0007059249033595492
management_12,0.0007051299463306104
restaurant_6,0.0007040414629636452
tourism_9,0.000701635730903557
kitchen_9,0.000700154851749239
environment_8,0.0006999800524939927
ore_13,0.000699697458781163
community_8,0.0006995162331337112
transaction_5,0.0006995147143311628
kitchen_14,0.0006989415468163804
tourism_5,0.0006966571191386102
county_20,0.0006947495774712211
nasdaq_16,0.000692751773472066
ohio_12,0.0006915374884510463
services_10,0.0006894558352091585
movie_2,0.000689426137393823
president_17,0.000689113046032535
color_2,0.0006870875254379369
dow_jones_12,0.000686928549639377
society_16,0.0006855549993914922
william_18,0.0006852531684537744
nyse_4,0.0006848333701202264
returns_18,0.000682923891936854
gold_1,0.0006827783595795355
arts_11,0.0006809249673863807
companies_16,0.0006768273745746216
government_15,0.0006734508133435708
pennsylvania_20,0.0006727840351085265
legal_6,0.0006719759322223464
economy_1,0.0006658805125688737
texas_12,0.0006623595080361654
elections_19,0.0006603345909406981
travel_9,0.0006582932838638386
ministry_18,0.0006566453771959276
district_9,0.0006541950024720447
media_8,0.0006491370405830677
water_14,0.0006459330443130579
garden_3,0.0006452963957073817
freedom_11,0.0006432880658362859
war_7,0.0006425009736691343
georgia_12,0.000641935898408352
services_15,0.0006384833535534818
debt_4,0.0006383197988430502
economics_16,0.0006376111268704925
william_8,0.0006372411653081379
happy_17,0.0006370273536470565
dividend_4,0.0006369297410447864
economics_14,0.0006367078519528522
services_16,0.0006356657546342712
cancer_14,0.0006343313912177971
economy_8,0.0006334430264060916
happy_13,0.0006327163454670539
technology_2,0.0006308090335314795
votes_20,0.0006300129362914102
returns_11,0.0006283812083840657
economy_13,0.0006269018135362698
technology_9,0.0006258753719463887
blacklist_19,0.0006254390378156186
council_4,0.0006251680380277904
council_3,0.0006248995655153499
society_18,0.0006244833848770703
court_18,0.0006235309704731101
portfolio_18,0.0006223252237318124
served_10,0.000622261100582095
corporation_13,0.0006217280852304525
rich_2,0.0006216054346036335
fed_1,0.0006214520971013972
virginia_3,0.0006206610204148949
default_13,0.0006199053677290192
money_10,0.0006191832280646708
county_14,0.0006187936112134248
war_14,0.000618767791778246
legal_10,0.0006178188882883543
conflict_7,0.0006155718909952116
illinois_6,0.0006148406847204507
elections_16,0.0006137999868428021
leverage_5,0.0006130171955100299
trader_20,0.0006121801870855911
members_10,0.0006096947936640376
development_5,0.0006089881515540657
invest_7,0.0006088505875889367
products_12,0.0006080061209316227
rich_19,0.0006058799301641364
financial_15,0.0006058651663094466
war_11,0.0006056820209836806
profit_19,0.000604940784095752
stock_market_18,0.0006047238430463906
union_11,0.0006046760502441803
happy_18,0.0006030325055853082
ring_20,0.0006020440709102335
movement_7,0.0006018339632014565
college_7,0.0006013523583649267
DOW_JONES_16,0.00060133076160068
bubble_11,0.0006005711603594502
management_19,0.0006002406750611109
cancer_18,0.0005999322982522513
ohio_14,0.0005988688182932104
consumption_3,0.0005982773124848698
stocks_2,0.0005961731548519213
ohio_16,0.0005933860467375985
wisconsin_5,0.0005932171300982278
act_17,0.0005929887010300334
rich_14,0.0005921576349825308
freedom_7,0.0005920127619044555
finance_17,0.0005900175282426903
washington_11,0.0005896933519887872
marketing_9,0.000588454765492265
government_9,0.0005875409158677052
fed_15,0.0005871307254139815
crash_12,0.0005856099629872028
short_sell_20,0.0005842617409022244
