feature,feature_score
money_20,0.00441545984697015
elected_17,0.004262206622115143
gain_20,0.003848701572758569
members_12,0.0029459418230501845
present_5,0.0028026571579646644
freedom_6,0.002795000670903734
ministry_4,0.0025731753417572753
police_20,0.0024573132781646858
members_6,0.0021902005162828747
growth_6,0.002107060583018266
union_14,0.002046979206900372
portfolio_14,0.001991473829802859
movie_2,0.001930813089545323
million_9,0.001911989388052482
law_20,0.0018297493251714836
college_19,0.0018065700678852735
services_14,0.001774681246344219
earnings_2,0.0017452481794662375
freedom_8,0.0017414944455185538
growth_2,0.0016888774627363311
portfolio_16,0.0016809854005939626
restaurant_2,0.00164577220168737
georgia_11,0.0016203722734040465
economy_9,0.001602793962891092
economic_14,0.0015855649031409735
color_12,0.0015844363167691687
committee_2,0.0015622661650199873
democratic_7,0.0015567184477006982
massachusetts_17,0.001534435285749837
movie_16,0.0015275074037490784
markets_12,0.0015206520376488536
credit_13,0.0014965988042589182
bank_13,0.0014697367189299485
freedom_7,0.00145598174578436
gold_5,0.001452877204234115
returns_9,0.0014286954621605561
voters_4,0.001424279746058615
economics_1,0.001418951493123483
party_7,0.0013931659667164133
members_2,0.0013883058968256789
democratic_11,0.0013834783668151794
services_16,0.0013828373957705904
political_11,0.0013747721834392753
restaurant_15,0.0013722721212460693
portfolio_13,0.0013531833953091426
marketing_19,0.0013429550243026086
republican_12,0.0013344272627129714
kitchen_6,0.0013214399242439596
tourism_3,0.0013133277389554279
metals_1,0.0013034306713847778
security_16,0.0012828416552524715
fond_20,0.0012809539208945787
stock_market_8,0.0012627390590262476
dow_jones_18,0.0012623416594080828
earnings_11,0.0012456126830330365
georgia_13,0.0012365437518718895
committee_20,0.0012342342607517636
community_20,0.0012333715928076075
legal_20,0.00123253317192073
judge_9,0.0012248818930396552
ministry_17,0.0012231728733337688
water_12,0.0012217414623321911
committee_12,0.0012191266525466654
credit_5,0.0012035318984952965
growth_16,0.0011870551274964925
metals_5,0.001170943793690642
party_15,0.0011706445435639011
ring_11,0.0011599722487177627
house_15,0.0011528956283042744
energy_16,0.0011501150045165696
marketing_4,0.001148268922406157
garden_11,0.0011305231306180824
environment_1,0.001125999672718325
products_8,0.0011172645073180732
success_19,0.0011144523699851176
energy_15,0.001113463757484009
election_5,0.0011121039316921073
risk_16,0.0010964787762660873
investment_6,0.001089863530866569
marriage_9,0.0010871340706842417
bonds_10,0.0010863991656162762
portfolio_20,0.001084396217896713
movie_4,0.00108437739905772
governor_7,0.001071318050443259
illinois_12,0.0010680776887362483
metals_13,0.00105688539680368
elected_10,0.0010548334347915292
rights_9,0.0010437080178874586
religion_5,0.0010404652296468826
york_17,0.001037636264889566
credit_16,0.001034661480451822
politics_18,0.0010299199104344542
justice_10,0.0010263419407054778
conflict_16,0.001011031309874633
religion_18,0.0010099196790681992
president_20,0.0010055152448494773
cash_15,0.0010016857749199717
republican_10,0.0010005444461940569
college_12,0.000993719850099437
social_6,0.0009925778445292175
bubble_9,0.00099085738190418
water_2,0.0009768978713710825
minister_14,0.0009644056516881949
credit_2,0.0009581522399985307
economics_18,0.0009525005050838821
ceo_12,0.0009517749109323513
judge_12,0.0009496681745162797
fine_8,0.0009417825825225539
fun_13,0.0009308434070460696
companies_15,0.0009260376045483322
dividend_3,0.0009253996833020928
cancer_20,0.0009141500128887207
markets_15,0.0009107457448202088
william_6,0.0009107202735579927
members_14,0.0008941850498881797
project_1,0.0008922286558627002
act_11,0.0008908452741954176
fine_6,0.0008887270775688931
ring_3,0.0008878704917477541
crisis_1,0.0008869834214400061
companies_4,0.0008852134934066697
fine_20,0.0008848477685701047
dow_jones_3,0.0008818930250383748
office_1,0.0008808687205357981
world_7,0.0008773836463251142
political_14,0.0008757874251353215
service_5,0.0008705402717957713
carolina_2,0.0008695977331146196
movement_12,0.000855584636131103
project_6,0.0008537679092345409
restaurant_20,0.0008499138434658926
bank_11,0.000847530912161854
political_15,0.0008437023652953385
DOW_JONES_2,0.0008435093462063688
environment_10,0.000838415752261932
bank_15,0.0008369190199644522
texas_12,0.0008336487799888515
markets_4,0.0008292501677536134
sell_4,0.0008214574560039223
police_5,0.0008211711842645576
dow_jones_6,0.0008168229547499558
service_15,0.0008150971594009906
banking_17,0.0008147421228736954
present_17,0.0008135141007557403
bank_14,0.0008100844875048572
housing_19,0.0008078763776439344
politics_20,0.000805460992992267
DOW_JONES_17,0.0008037952387188824
county_1,0.0007975569334080418
illinois_20,0.000797014015090525
corporation_19,0.0007966989262231827
case_4,0.0007965060951045219
judge_8,0.0007945399584538367
fine_11,0.0007871533197921633
senate_13,0.0007866992112135665
county_15,0.0007829880942811803
million_1,0.0007812278959009992
stocks_17,0.0007772970223332481
federal_6,0.0007755739723288295
political_5,0.0007711732923748218
marriage_16,0.0007678072561604733
fun_10,0.0007658918437857822
york_3,0.0007655692190253869
train_14,0.0007641270159329794
