feature,feature_score
ltd_12,0.018552892743252915
ore_11,0.01661617244644964
political_18,0.011611083065868315
success_12,0.008955245339489423
seats_19,0.006296575917377816
labor_16,0.006100769193096932
inflation_13,0.005439844826744047
returns_4,0.00488344029012892
virginia_14,0.0046115832224968975
million_6,0.004597337571869353
chance_6,0.004486156618353829
movement_1,0.004473095773757519
movie_2,0.004465818513041686
pennsylvania_4,0.004202939892112766
gold_1,0.0041777106483377215
corporation_10,0.0041774771698923395
crisis_5,0.004164126457688184
federal_13,0.004153032270280728
county_15,0.004106405070027649
missouri_17,0.003988738859829475
sell_11,0.0038452769356037506
political_5,0.003840664699873293
gold_10,0.0038363672322202494
economy_10,0.003789216839998661
police_9,0.003757095988787539
project_5,0.0036856989374929906
religion_4,0.0035915323825066164
world_10,0.003541342460614718
service_10,0.003541198285528959
ceo_16,0.003360739266579564
ring_10,0.003323062398096477
secretary_9,0.0033069092855556497
chance_2,0.0033046752853642908
police_18,0.003247118556583291
transaction_17,0.003230129091839885
marriage_13,0.003222554176344052
loss_13,0.003111569872352974
fun_18,0.0031052773920707023
war_10,0.003072565600691163
federal_10,0.0030625798118857827
unemployment_4,0.0030225784134517075
sell_6,0.003013497584269619
earnings_13,0.002901547321020995
happy_1,0.0028911962336298203
district_9,0.002861460902500297
union_4,0.002853645142076464
global_14,0.0028151208380871127
gain_18,0.0027797043936502817
finance_10,0.0027750408787734805
justice_20,0.002720792689502891
tennessee_15,0.002671563852695613
community_14,0.0026247471853942093
economy_2,0.002570719805844225
ohio_16,0.002558475633548758
labor_13,0.002525088310916823
ltd_3,0.002513222314351357
voters_1,0.0025007274086665658
dow_jones_12,0.002498289988161735
health_18,0.002495354646693035
headlines_6,0.0024935844282200576
cash_13,0.002370890113952729
unemployment_5,0.0023703389456426003
founded_2,0.002342165201207248
conflict_14,0.0023418021330925244
york_3,0.0023072923687278038
secretary_8,0.002281039336311043
union_18,0.0022636911071835892
illinois_18,0.002236132181966406
elected_7,0.0022102985621363013
court_12,0.002196974176597196
world_15,0.002188183336186327
marketing_9,0.002180735396048889
religion_16,0.002177808208677945
finance_19,0.0021545398763421642
restaurant_5,0.0020985740187649715
chance_18,0.0020847355588895725
technology_4,0.002080936882130572
ltd_4,0.0020805865987463808
georgia_9,0.0019996471956530005
health_16,0.0019540356764491877
sell_9,0.001939970502554914
technology_16,0.0019222994838426664
crash_12,0.0019190316536408024
bank_8,0.0019109421559275227
law_10,0.00190686911898208
illinois_16,0.0018983356956605766
stats_20,0.001883893682783161
risk_10,0.0018813353019629605
train_7,0.0018700334447285985
fond_5,0.0018512745603888906
vermont_2,0.001850436086272196
seats_4,0.0018398202004573008
revenue_16,0.0018075924188938953
companies_2,0.0018001800828448813
fed_15,0.0017502973853276706
district_14,0.001733609327097558
financial_15,0.0017057881997719422
firm_10,0.0016536034310412019
water_17,0.001652940510911732
business_11,0.0016420221080996114
union_19,0.0016304820033740475
consumption_2,0.0015612569717042082
society_18,0.0015607901881780806
labor_17,0.0015468395049461508
house_13,0.0015413166695969068
illinois_8,0.0015302414979574289
travel_16,0.0015082703866791155
ohio_17,0.0015039096317004095
georgia_17,0.001495293730008691
lifestyle_11,0.0014927022963167873
energy_3,0.001482798577828645
case_5,0.0014755240809281374
law_19,0.0014491006243154488
georgia_6,0.0014449956559036779
earnings_11,0.0014354180815162976
metals_2,0.0014310712905368911
nasdaq_19,0.0014178566790106215
york_14,0.0014116295906462324
corporation_13,0.0013984472937711835
college_12,0.0013955587395089342
forex_9,0.0013620502968090687
nasdaq_2,0.001352972905483684
energy_2,0.0013491077350105231
federal_7,0.0013437367706333346
energy_7,0.0013341127452795518
cash_20,0.0013094585467459214
fond_13,0.0013051114361800926
happy_13,0.001298407451567701
water_8,0.001298044119345486
credit_14,0.0012767226582353214
credit_2,0.0012696224414029662
energy_4,0.0012692573507740257
massachusetts_16,0.0012644082095375035
wisconsin_13,0.0012598439367450108
dow_jones_15,0.0012593618669612214
william_2,0.0012593361858121972
gold_11,0.0012569781042409756
vermont_15,0.0012569275804846034
chance_5,0.0012339086609617735
fed_11,0.0012246546382028072
environment_3,0.0012086772490999265
seats_6,0.0012062737606164295
political_6,0.0012041476850172858
oil_11,0.0011975036785526875
ore_5,0.0011917731344044107
house_17,0.0011742945521622068
government_15,0.0011635198221732431
dividend_12,0.0011631009529640304
cancer_8,0.0011598668053708914
federal_2,0.001157966336799052
business_19,0.001154318236129398
culture_9,0.0011411550182331086
bank_5,0.0011310822415761606
inflation_20,0.0011278842354328225
loss_2,0.0011249121382695831
movie_13,0.0011241463654764695
marketing_18,0.0011094330041081456
fun_8,0.0010877225005583595
fine_8,0.0010868427565807028
loss_10,0.0010857782622585876
derivatives_4,0.001085673410522476
election_12,0.0010826386926360764
leverage_11,0.0010799221702114162
carolina_1,0.0010724436364666881
ltd_10,0.001068193680132833
trader_16,0.0010657698144160234
district_12,0.001052000068766263
headlines_5,0.0010465514275669124
texas_12,0.0010451124234138515
court_2,0.0010375276804107725
york_15,0.00103272868626579
hedge_8,0.0010308243710291578
debt_12,0.001026411752369738
train_17,0.0010244715954396868
party_4,0.0010234352275378098
texas_20,0.0010198116771008023
