feature,feature_score
tourism_6,0.0047095302081606215
tourism_11,0.004339790138514925
tourism_7,0.003832984968551232
tourism_14,0.0032515154083281213
dividend_16,0.002813537086555124
lifestyle_5,0.001978569828889717
tourism_19,0.0018479520631301454
tourism_18,0.0017080047288302958
tourism_20,0.0016944093502112155
bubble_9,0.0015492578566318304
security_13,0.0015346915165742876
dividend_9,0.0014934340757411409
representatives_5,0.0014843930725628321
cash_1,0.0014609051789479265
secretary_7,0.0013089772930528155
risk_13,0.0012648960646880645
DOW_JONES_2,0.0012539308464820124
investment_15,0.0012112150315899512
default_14,0.001203780083516184
services_8,0.0012024197838235234
gain_8,0.0011973085985696676
representatives_19,0.0011965320847838366
marriage_19,0.0011460970227241025
success_16,0.0011270027027025374
cancer_2,0.0011018992459611477
loss_13,0.0010723753763857034
happy_18,0.0010594922721454429
labor_10,0.0010200319042553523
firm_11,0.0010072450640853802
tourism_3,0.000984016900243409
default_11,0.0009801629653204203
community_18,0.0009723360074279912
nyse_8,0.000970847769772085
success_10,0.0009688397917058283
bubble_20,0.0009672284776119553
food_4,0.0009605214906259297
bonds_9,0.0009465049816597684
financial_6,0.0009424828111711797
financial_17,0.0009369823111105863
ring_13,0.0009361228684427926
council_12,0.0009360609530792727
wisconsin_19,0.0009239447305854736
religion_19,0.0009184536713872524
holiday_20,0.0009128583157993444
nyse_7,0.0009106569804300383
gain_15,0.0009102455143895926
ring_11,0.0009024648566545783
council_17,0.000900992456352242
train_13,0.0009002237798158891
default_9,0.0008990544520990438
marketing_10,0.0008976837195920922
college_9,0.0008805972290795216
opportunity_20,0.0008786551339105322
dividend_17,0.0008781073618118607
secretary_20,0.000874276620391416
marriage_18,0.0008741271731564491
government_16,0.0008707330336030263
county_13,0.0008639743689751628
president_4,0.0008608591945833497
washington_11,0.0008470767640919305
gain_6,0.0008418009674171173
financial_15,0.0008299397502921003
police_2,0.0008282219160062519
elected_5,0.0008238444271832767
credit_12,0.0008209211708317657
fine_13,0.0008192327831518635
bubble_19,0.0008082389800006011
cancer_3,0.0007991833350511004
world_14,0.0007904238016299678
marriage_4,0.0007896390956150367
elections_18,0.0007873470695880601
portfolio_20,0.0007872844999998839
marriage_7,0.0007794212201073614
missouri_3,0.0007757572519846887
justice_11,0.0007756660746207316
DOW_JONES_3,0.0007755725484903722
republican_6,0.0007747221864300499
profit_8,0.0007639481753981244
gain_18,0.0007578127645225388
minister_11,0.000755952258596019
garden_13,0.0007540984521734834
tourism_16,0.0007514186375074943
party_8,0.0007505526949500494
train_2,0.000746381881830986
garden_9,0.0007461688677051449
council_19,0.0007450425799533317
college_12,0.0007440432333961702
conflict_8,0.00074392926748866
economics_15,0.0007438309791376024
ohio_7,0.0007405886666092421
members_9,0.0007345559055311133
train_6,0.0007340851031717097
cash_16,0.0007315466065688236
lifestyle_10,0.0007308914608209536
garden_4,0.000730162419195913
massachusetts_15,0.0007295638028185151
hedge_16,0.0007272743253904209
society_10,0.0007247809647840732
loss_10,0.0007237374192739041
conflict_5,0.0007234167131781411
health_19,0.0007223439429883366
elected_15,0.0007219414191791795
court_8,0.000720712713931658
social_14,0.0007137496534567561
garden_8,0.0007104214122624424
car_6,0.0007078061884582903
ohio_14,0.0007077218898032657
holiday_17,0.0007066498927633713
members_2,0.0007048458367702251
development_16,0.0007023970737221874
health_3,0.0007022604095809838
hedge_18,0.0007004082738786482
bank_9,0.0006990698609301154
growth_11,0.0006985607896323611
gold_10,0.0006974098984086591
secretary_11,0.0006960297028758192
law_2,0.000695140426333786
fine_8,0.0006939049552570756
health_14,0.0006917110970497987
holiday_2,0.0006891628498588082
movie_19,0.0006874233936684988
court_15,0.0006852445385970126
travel_7,0.0006852098015458932
buy_16,0.0006820764411862117
rights_18,0.0006813793224391473
district_17,0.0006797707758443662
gain_13,0.0006751606139362566
movement_15,0.0006748298175328133
union_20,0.0006737258674075861
fed_11,0.0006722119465745433
office_2,0.0006694891543958401
banking_3,0.0006682322224157595
markets_1,0.0006680980662892841
justice_13,0.0006669134333621165
ohio_6,0.0006654185536037406
happy_14,0.0006644870321386037
york_10,0.0006644118069499418
judge_18,0.000663831012836557
governor_16,0.0006616498632496073
votes_8,0.0006600267892867513
movie_10,0.0006561369496896247
committee_10,0.000653684550738588
virginia_7,0.0006532628990005478
energy_18,0.0006509160824072957
culture_15,0.0006506108351524968
georgia_6,0.0006481674732744952
economics_4,0.0006481541167854636
social_12,0.0006460160527587169
markets_8,0.0006454560197625753
stocks_2,0.0006444775617605402
environment_9,0.0006439551277786793
court_1,0.0006435869984394
washington_10,0.0006417597730253388
illinois_13,0.0006411522571466923
wisconsin_18,0.0006370761967939043
garden_5,0.0006367835147961862
ceo_5,0.0006363475134631787
companies_12,0.0006321920884842107
william_15,0.0006299901092814718
council_18,0.000629193096528625
carolina_4,0.000629158412422804
texas_18,0.0006278173853720168
markets_4,0.0006278121374418625
office_1,0.0006265048360513017
industry_3,0.0006264178091423109
earnings_6,0.0006260965202319892
cash_10,0.0006239900058751862
crash_4,0.0006229652249294829
stocks_6,0.0006223384367626633
rich_17,0.0006221943718853171
marriage_15,0.0006219478360644753
texas_8,0.0006204982003550423
global_8,0.0006181980730800759
rights_7,0.0006179885445393563
members_17,0.0006175345732544537
bubble_6,0.0006173253921998454
buy_8,0.0006169658665368102
religion_12,0.0006161903136044437
county_10,0.0006141919897991112
police_8,0.0006124449832000705
council_8,0.0006119043068077506
illinois_1,0.0006113106138132851
industry_2,0.0006112643496787966
trader_3,0.000610367784579096
health_9,0.0006096042073159505
happy_16,0.0006085100005338598
corporation_16,0.0006077438568323067
loss_17,0.0006067259372888407
office_3,0.0006043066775700479
district_20,0.0006036107190228032
car_13,0.0006024147325840243
success_7,0.0006009172449808249
illinois_12,0.0005998162955825812
sell_17,0.0005992991003755591
republican_4,0.0005991178826905263
gain_14,0.0005965254637977531
market_19,0.0005962609293711528
nyse_19,0.0005955742719075183
elections_8,0.0005952837654276617
massachusetts_18,0.0005948390549593088
texas_13,0.0005932543085114626
tourism_12,0.0005930205422504892
service_19,0.0005904252234260563
loss_1,0.0005899996141754223
democratic_17,0.0005868535692542827
car_2,0.0005860057298668268
dividend_19,0.0005856991750367277
bank_11,0.0005850329802351157
loss_20,0.0005850220304382361
ceo_7,0.0005840755987809432
markets_5,0.0005840595028065974
corporation_4,0.0005832384724181768
college_11,0.0005821272218510508
risk_1,0.0005808799372950188
marriage_6,0.00058053644452972
business_14,0.0005798639998749998
dow_jones_18,0.0005798044072737394
georgia_2,0.0005775821184829756
county_2,0.0005731729017823459
county_19,0.0005716126304117041
dividend_1,0.000571307064436612
union_18,0.0005710210529430022
judge_4,0.0005707698689250058
technology_13,0.0005702764687397069
election_6,0.0005697539890046791
office_7,0.0005696951939922103
management_1,0.0005696658627951537
buy_11,0.0005668501419812883
lifestyle_16,0.0005654524011160969
county_3,0.0005654516203879599
office_8,0.0005651977636019659
water_2,0.0005649902051431928
holiday_18,0.0005644877870435008
project_6,0.0005628958171786486
metals_9,0.0005623933493403262
blacklist_15,0.0005620338947962227
car_4,0.0005617537298633057
georgia_11,0.000561485630988305
union_9,0.0005607731743095599
cancer_9,0.0005601392960885958
portfolio_15,0.000560115964043324
kentucky_3,0.0005587110276201631
ohio_4,0.0005581466305260856
gold_5,0.0005578117047532794
county_5,0.0005577748524271949
minister_15,0.0005576837222002635
industry_15,0.0005570888396773873
home_12,0.0005566369208952394
credit_20,0.0005559534951084571
happy_10,0.0005559333235313453
products_14,0.0005546676800290897
tennessee_14,0.0005530427966466676
services_17,0.0005525680181716802
global_10,0.0005515626376674807
virginia_15,0.0005507184024127059
law_16,0.000550187190282359
massachusetts_2,0.0005498409874779665
project_20,0.0005495103489452974
federal_2,0.0005491219760148558
security_11,0.0005479206588495107
dividend_13,0.0005478668623781687
texas_7,0.0005472255455025468
revenue_12,0.0005467796490323743
technology_8,0.0005459829852068402
war_17,0.0005455608930734863
fun_11,0.0005443807821267093
services_4,0.0005436217003178404
court_4,0.0005430400354979586
project_19,0.0005428030197908686
