features,feature_score
democratic_13,0.002690465833010396
corporation_19,0.0026720203170443853
hedge_5,0.0025942334414195602
voters_3,0.0022531967960306605
carolina_2,0.002016179253068043
global_20,0.002003671465548321
gains_13,0.0018260635259742303
hedge_4,0.001813275985932564
consumption_19,0.0018003290805051917
holiday_18,0.0017704213047585108
democratic_7,0.0017399257356641405
car_18,0.0016757022181769343
massachusetts_2,0.0015481114815255705
sell_5,0.0015325996191565454
illinois_12,0.001509948272215952
society_19,0.0014425712912835282
hedge_10,0.0013576045173254953
labor_12,0.0013514251132365172
stock_market_10,0.001325905484225529
representatives_15,0.0012860475115388003
missouri_18,0.0012786249199171176
financial_1,0.0012603997130805685
office_16,0.0012561027708615266
ministry_16,0.0012555833711911737
votes_15,0.0012374228721844071
rights_3,0.0012372430110111075
office_7,0.0012324232429351473
stocks_12,0.0012108209493442892
ltd_17,0.001206747118006693
management_13,0.001190134340389869
college_17,0.001187084867346088
profit_13,0.0011863287548804866
chance_15,0.0011745920059577962
buy_18,0.0011714822290815865
success_20,0.0011698890005564608
rich_3,0.0011588969620152303
court_2,0.001153231421684566
travel_20,0.001134177708650422
bubble_6,0.0011295123046984991
travel_17,0.0011289045833653847
project_7,0.0011187657034006236
fed_4,0.0011169359898678744
success_18,0.00110560274504406
massachusetts_10,0.0010898976398546107
ceo_5,0.0010776776719738795
ohio_18,0.001074019420773583
profit_11,0.0010635928323803445
democratic_6,0.0010324880695557566
environment_19,0.0010263772464289974
freedom_12,0.001018548185414188
million_10,0.0010029439373183686
york_6,0.0009968119386114535
president_14,0.0009968118710546314
economics_2,0.0009885201381594631
democratic_20,0.000984800282267644
corporation_3,0.0009819894733812035
inflation_19,0.0009726706064660041
risk_10,0.0009567885810916779
dow_jones_4,0.0009480096857949514
seats_19,0.0009417414532558395
kentucky_3,0.000941731328973326
trader_1,0.0009317446297053101
bank_17,0.0009168919751270339
global_18,0.000909864918023568
market_19,0.0009083223668673185
crisis_16,0.0009026646895161407
carolina_10,0.0009015177064674297
minister_10,0.0008982958502556497
carolina_18,0.0008958695851355569
corporation_8,0.0008949072157468945
nasdaq_2,0.0008913647756919154
rich_14,0.0008874381683843659
profit_8,0.0008852391966931502
carolina_7,0.0008842535974107805
justice_17,0.000878288137608787
management_11,0.000878176511771336
carolina_4,0.0008748858560504089
democratic_10,0.0008655421854399982
votes_10,0.0008645050068773265
investment_10,0.000862420442550378
bank_15,0.0008605512988765056
trader_6,0.000860265201447857
movement_15,0.0008525222220792764
rich_18,0.0008518170817162084
rich_7,0.0008477508403919647
william_17,0.0008462122222432741
culture_19,0.0008454622818083648
investment_6,0.0008435990100235898
rich_9,0.0008429264370909194
consumption_18,0.0008413924825437767
house_9,0.0008405409178839453
election_18,0.0008401786541102212
rich_8,0.0008390956249514482
global_12,0.0008357327359431018
food_2,0.0008323459936088588
president_9,0.0008170495555344875
train_4,0.0008146671743408647
democratic_1,0.0008109716526219139
return_19,0.0008109097166724584
democratic_3,0.0008089279556922531
senate_6,0.0008074689864745581
portfolio_4,0.0007967421425780854
companies_2,0.0007965051948788242
growth_3,0.0007954507249974634
missouri_3,0.0007944798414366896
virginia_6,0.0007943204650538696
democratic_12,0.0007809119637591641
financial_18,0.0007803720499295379
credit_3,0.000780282030577149
texas_3,0.000779712043811764
votes_1,0.0007782996629016084
freedom_7,0.0007759405671623621
unemployment_1,0.0007745368588126611
justice_13,0.0007681738964728681
train_19,0.0007653519144827837
debt_9,0.0007639002796473637
election_11,0.0007627111982602164
votes_20,0.0007616654602741631
voters_12,0.0007614450542866464
religion_5,0.0007599354857886398
kentucky_16,0.0007596549302481446
wisconsin_6,0.0007573477091506335
voters_10,0.0007559990242450943
housing_10,0.0007498966056944178
unemployment_19,0.0007462456380282832
gains_15,0.0007426600890621376
nyse_4,0.0007419781557912233
war_12,0.0007406901983573503
republican_3,0.0007396346958110201
democratic_16,0.0007382421190311446
marriage_8,0.0007361069795850389
society_7,0.0007358867822081126
travel_13,0.0007358256044145682
county_12,0.0007277652413930619
oil_5,0.0007232622974667986
markets_5,0.0007231903599040213
republican_7,0.0007229142179559482
rich_11,0.0007228217624064546
minister_4,0.0007200387194519375
pennsylvania_5,0.0007192884371186013
judge_19,0.0007182400091643676
labor_16,0.0007180849449069805
bank_14,0.0007178350559577271
car_1,0.0007147344887984894
energy_12,0.0007144756365418694
investment_14,0.0007118606514987988
blacklist_19,0.0007112037990182163
rich_19,0.0007084862092073487
rich_16,0.0007066211330998094
sell_1,0.0007064481464343713
conflict_3,0.000706208883572968
garden_17,0.0007043800809672322
return_4,0.0007038067598082729
illinois_19,0.000701227467079409
ring_11,0.0007009293184848313
governor_4,0.0006980066636343474
ring_16,0.0006977983884146411
risk_11,0.0006967909050503791
county_2,0.0006931253456833813
car_2,0.0006927438853660612
governor_13,0.0006926261698972564
hedge_3,0.0006919049195253107
happy_15,0.0006908294223373793
companies_20,0.0006901153530870101
nyse_11,0.0006898156461287528
tennessee_16,0.0006888013017993181
chance_2,0.0006871443308793544
college_16,0.0006871097345657559
DOW_JONES_16,0.000685921989019933
hedge_2,0.0006839184661161958
arts_3,0.0006833666796207922
rich_2,0.0006775125520586163
metals_3,0.0006754313165790605
products_6,0.0006745936912863679
washington_13,0.0006702558603372238
car_9,0.0006665712746853026
car_16,0.0006662561611922238
default_7,0.0006648002521360652
train_10,0.0006647862109517747
blacklist_4,0.0006641810268808098
voters_19,0.0006638868939941622
massachusetts_9,0.0006632700237956044
market_17,0.0006612611079402414
service_11,0.0006596374567767817
unemployment_11,0.00065887819031806
police_2,0.0006553374468293058
travel_12,0.0006519228635612698
committee_2,0.0006518887795806814
york_5,0.0006517288809198492
government_6,0.000651097465752064
election_2,0.0006509896413962579
health_1,0.0006504736106290958
investment_5,0.0006503240978070646
election_12,0.0006498378107988946
county_18,0.0006489713756205877
hedge_19,0.0006486660843951568
investment_16,0.0006480632567429261
cancer_16,0.0006476732519299528
elections_1,0.0006476059789056647
case_12,0.0006467792017965331
voters_17,0.0006465366719650396
crash_12,0.0006429850068141584
security_1,0.0006428041304958893
investment_15,0.0006423409716966268
seats_15,0.0006410564806777517
corporation_11,0.0006400509849362866
county_17,0.0006398170814024413
senate_14,0.0006392446317132009
firm_4,0.0006380639084089512
court_10,0.0006375828570650458
dow_jones_12,0.0006370341194972596
voters_2,0.000634951955442223
york_16,0.0006347684420825897
members_6,0.0006330910967343854
gains_16,0.0006323504891983105
house_13,0.0006299316579045305
economics_11,0.0006296412104416884
finance_5,0.0006290648056499311
buy_2,0.0006245188782609085
return_10,0.0006242967691178434
dow_jones_11,0.0006229941289387021
color_11,0.0006219839580774476
present_5,0.0006216051658211018
conflict_6,0.0006209722695072892
governor_8,0.0006204304162274278
bank_18,0.0006198349093929324
development_15,0.0006196587521618532
trader_8,0.000619438195139052
stats_15,0.0006185980311360884
bonds_6,0.0006176844876580836
marketing_12,0.000617343941336232
freedom_13,0.0006152989117211868
seats_11,0.0006140521009334865
washington_10,0.0006138617668049951
movie_16,0.0006132603894925071
massachusetts_14,0.0006129960098944621
pennsylvania_20,0.000612798529079663
blacklist_8,0.00061236612559077
fed_15,0.0006115940799713716
movie_1,0.0006100325041885827
million_17,0.0006085049628262593
returns_8,0.0006082113827138326
war_20,0.0006081627541766837
federal_16,0.0006074718181436877
ohio_16,0.0006059584199828493
corporation_2,0.000605319054161294
finance_1,0.0006051690926324114
house_12,0.0006049951740916362
freedom_4,0.0006044251750474816
train_11,0.0006042779510366388
republican_20,0.0006023922957206993
society_8,0.0006023169214166722
crisis_12,0.0005998507041619275
union_8,0.0005996289497260185
DOW_JONES_11,0.0005996124722999517
government_11,0.0005985772809895227
social_2,0.0005976687955934498
media_20,0.0005945548817343287
senate_4,0.0005943339625068518
bonds_20,0.0005941766663551342
republican_18,0.000594118263614854
society_6,0.0005931075495633601
kitchen_8,0.0005921024840843102
finance_19,0.0005891290843032778
economy_8,0.0005888267409226569
travel_3,0.0005886180255544941
rights_2,0.0005884257142003283
holiday_1,0.000588276080308762
stats_12,0.0005877380902811925
house_17,0.0005870599003882437
social_8,0.000586811253631589
bonds_18,0.0005859946013790405
chance_18,0.0005841997970591021
home_8,0.0005834197878824935
oil_10,0.0005827538636646438
house_7,0.0005820561882641851
success_14,0.0005817517545423385
inc_20,0.0005816851594215379
inc_12,0.0005811868251053878
virginia_1,0.0005802233170004777
chance_9,0.0005796164372117715
republican_6,0.0005792898830976704
votes_2,0.0005792131887383296
profit_10,0.0005782970616198887
dow_jones_7,0.0005776862230264594
members_19,0.0005772416803922989
ohio_20,0.000576344299080806
election_13,0.0005757372557674769
environment_18,0.0005756628943602822
chance_3,0.000575226399901039
election_15,0.0005751179336462409
stats_18,0.0005746655995829708
arts_14,0.000574230059560858
economics_13,0.0005738892568037524
car_15,0.0005732444693364238
holiday_12,0.0005724433223719652
york_12,0.0005721712597328434
community_14,0.0005708680550674165
food_12,0.0005704897030616479
kentucky_8,0.0005684891107575216
district_2,0.0005670380676116872
global_14,0.0005660759984816147
court_14,0.0005658656742110708
county_16,0.0005658147374721129
media_13,0.0005656766780113927
marketing_16,0.0005656491062858118
college_2,0.000565461212059922
massachusetts_15,0.0005642837208431301
college_20,0.0005635555629613344
fine_15,0.000563243020390026
college_7,0.0005630836830705898
president_12,0.0005620350604724643
food_14,0.0005617782651183938
business_11,0.0005615902334704709
democratic_8,0.0005596961758906067
fed_5,0.0005594432613754067
media_17,0.0005588178935006819
market_4,0.0005582669565513591
car_11,0.0005582053371865885
massachusetts_18,0.0005579292238086605
democratic_5,0.0005572954838631455
movie_5,0.0005571830438570163
religion_2,0.0005571684064528466
bank_19,0.0005555086033432128
restaurant_16,0.0005553722864585141
conflict_18,0.000555025551303682
services_13,0.0005539736553766882
religion_11,0.0005528147904552137
social_12,0.0005522875876139385
business_8,0.0005517598683254951
missouri_5,0.0005499933072267238
massachusetts_17,0.000549901955957687
carolina_13,0.0005494982384084196
security_11,0.000549495022058843
president_17,0.0005494690551817861
car_12,0.000548857701421025
garden_12,0.0005479195168409374
labor_2,0.0005477423256081947
project_8,0.0005468301085325931
service_7,0.0005462295672307038
global_9,0.000546222854165317
society_9,0.0005459530717481804
georgia_4,0.0005454705637502325
dow_jones_17,0.0005450584933586768
debt_19,0.0005450118186246602
crash_19,0.0005449093519763904
gold_11,0.0005431696984193451
DOW_JONES_12,0.0005428852867774485
products_1,0.0005428655735569925
ohio_15,0.0005427712243213015
washington_19,0.0005427479283356544
DOW_JONES_8,0.0005415769090310472
movement_18,0.0005412429489786493
corporation_16,0.0005406728596691272
democratic_4,0.0005405600596871598
housing_11,0.0005403513214392245
kitchen_6,0.0005403175352415391
elections_20,0.0005400634244800285
gold_1,0.0005383974168897306
financial_2,0.000537252331774549
bank_1,0.0005368398699212752
fine_18,0.0005364568059405486
ring_8,0.0005352586024757695
legal_16,0.0005346364548670031
case_6,0.0005340105119348189
train_7,0.0005324831773990963
DOW_JONES_20,0.0005311454631315936
election_6,0.0005303845730620387
gains_12,0.0005300677060912487
elections_2,0.0005298945966352992
college_10,0.0005273179950044831
holiday_16,0.0005267989950964318
housing_6,0.0005262186277997443
ltd_18,0.0005261367248264782
votes_18,0.0005252497422861968
holiday_15,0.0005246617619282676
district_10,0.0005242180710740554
bank_13,0.0005237243649821761
union_19,0.0005211643425346482
cash_8,0.0005205729253155542
success_17,0.0005191959735695083
returns_16,0.0005191627837567468
republican_5,0.0005187273117733969
house_5,0.0005179718314220764
car_13,0.0005176581865210386
car_8,0.0005173058351761283
rich_17,0.0005170693909317406
members_12,0.0005163773018957024
college_6,0.0005142157247591518
services_3,0.0005139892500664536
election_9,0.0005133263915485358
products_3,0.0005123420336629823
economy_11,0.0005123083026384452
kentucky_7,0.0005121438386946989
political_12,0.0005116813418015882
carolina_9,0.0005115510874760843
marketing_4,0.0005112294272961487
house_6,0.0005109245883509666
college_12,0.0005096702851720514
project_10,0.0005093510557919662
texas_5,0.0005089595275362518
carolina_17,0.0005083121956694307
stats_17,0.0005081705811833155
political_6,0.0005070178008364021
democratic_2,0.0005068205068560419
happy_4,0.0005064155686678203
profit_19,0.000506411623377599
health_7,0.0005059345514433111
federal_10,0.0005058929677407473
global_17,0.0005057009162745154
gold_10,0.000505226490410243
nasdaq_13,0.0005034313214296904
president_6,0.0005031822237371242
crash_9,0.0005031766041208315
inc_3,0.0005029671517488492
economic_7,0.0005029124862395144
present_15,0.0005026190770751187
home_11,0.0005024804332506369
technology_18,0.0005023685483246568
movie_11,0.0005020673072256243
gold_18,0.0005015198883226237
texas_19,0.0005006659567924301
governor_12,0.0005006373173851535
labor_4,0.0005003008890438162
political_2,0.0004999974607406786
district_18,0.0004996680291383292
tennessee_7,0.0004994076081384588
fun_8,0.0004991521315244177
texas_2,0.0004989575309212879
party_15,0.0004987956392945871
house_2,0.0004986166212791457
restaurant_10,0.0004985262598000563
million_11,0.0004985257334085484
votes_16,0.0004983053015220615
banking_4,0.0004978131533840085
market_7,0.000497692193577398
corporation_6,0.0004975727907369173
act_1,0.0004974376018729833
democratic_9,0.0004964824895594505
growth_2,0.0004961828717553879
fed_10,0.0004959928325092455
politics_19,0.0004958369666697544
finance_11,0.0004952783113948163
culture_17,0.0004934023652329333
chance_13,0.0004926200543400239
color_2,0.0004922353032600994
election_5,0.0004919179112631488
marriage_15,0.0004912738143359787
food_19,0.0004912392035573331
marketing_2,0.0004907632389915308
court_6,0.0004901392534402126
district_19,0.0004895877398956702
happy_18,0.0004887268802473719
voters_18,0.0004879268700373755
police_10,0.00048729856061039556
world_11,0.00048685759379965717
nyse_5,0.0004863933916396285
gold_13,0.0004853366622262257
massachusetts_11,0.00048518493767476156
