features,feature_score
economy_4,0.0045823875206966675
nyse_5,0.004098604242194996
nyse_6,0.0034611536563797494
secretary_9,0.002644664951901754
elected_8,0.0024317450954552083
massachusetts_2,0.002277984650129466
ceo_6,0.0022106232165109386
votes_7,0.0021282899260056764
global_20,0.002070348413371112
votes_5,0.0019848422137219955
ltd_4,0.0019382857178444914
culture_1,0.001805535191749912
investment_16,0.0017585258587421197
investment_5,0.0017432287796800665
nasdaq_1,0.001695295026984958
representatives_2,0.0016463070285214463
society_20,0.0016409057809198436
pennsylvania_16,0.001612413988083127
republican_6,0.0015967463674851012
train_3,0.0015860812855391284
crash_14,0.001533394264287322
dividend_18,0.0015312309835025873
returns_18,0.0015030496267310516
technology_4,0.0015015246137848146
invest_8,0.0014964586665853021
DOW_JONES_5,0.0014944167813835448
voters_1,0.0014798180082636252
bonds_14,0.0014720877778950107
movie_2,0.001462541811708136
global_8,0.0014194425439245707
ceo_13,0.0013866230367643366
hedge_19,0.0013841718456428331
present_20,0.001377819748303323
elected_16,0.0013607144171484007
governor_8,0.0013600860931749872
blacklist_12,0.0013539909853669903
party_12,0.0013509933545236465
legal_5,0.0013464947179488394
banking_7,0.0013374597789317275
success_3,0.0013343835034193574
food_14,0.0013278500579471894
success_6,0.0013049358393310707
movie_1,0.0012862720494066753
media_17,0.0012824766488099357
bubble_17,0.0012360027680249112
technology_17,0.0012284470903989606
pennsylvania_10,0.0012251261427866159
rich_3,0.001209411148143411
union_14,0.0011990814826797777
kentucky_9,0.0011889634164939675
marriage_5,0.0011592226470611327
elected_10,0.0011531546963539107
industry_2,0.0011421579053806099
global_9,0.0011356307770517449
governor_13,0.0011316656199556096
kitchen_12,0.0011263954237595317
minister_17,0.0011107996292103253
york_4,0.0011096354031609964
chance_19,0.0011015618195332334
stats_13,0.0010984160908444126
court_3,0.0010971228379963705
invest_5,0.0010861242771390601
votes_3,0.001076407814478612
marriage_2,0.0010736317249714503
services_14,0.0010608765785864445
ltd_9,0.0010503244524992846
president_4,0.001047877991172071
chance_20,0.0010359766856232805
opportunity_13,0.0010318955952837913
million_13,0.0010316335522971717
elections_1,0.001031101732763961
money_19,0.0010248915026442103
marriage_3,0.0010244619931912998
politics_16,0.0010150062717174163
energy_4,0.001013028081862
house_12,0.001001377696836836
train_15,0.0009995503646028556
debt_20,0.0009909226002856903
votes_18,0.0009862674138087768
movement_9,0.0009811121468165035
wisconsin_8,0.0009749375961713171
house_14,0.0009683487260734848
votes_6,0.00096770715609871
housing_11,0.0009608146796377711
republican_2,0.0009606097762294635
holiday_17,0.0009484277257921661
voters_20,0.000945265384016055
council_2,0.0009439636775415316
law_12,0.0009391948706026453
law_17,0.0009384149701567905
fun_11,0.0009368808668312681
dividend_12,0.0009360091118694022
rights_19,0.0009290225451798206
bank_10,0.0009280639202784753
law_7,0.0009256118046473672
car_3,0.0009229919372858704
election_4,0.0009083238057871698
movie_4,0.0009032767010177061
cash_15,0.0009015545741088971
million_8,0.0009002490349317371
representatives_15,0.0008994195018018167
fed_18,0.000894066651742962
representatives_5,0.0008939438781757097
market_5,0.0008857700989364932
services_3,0.0008830500597211993
community_6,0.0008826183546750364
governor_6,0.0008789251452710145
water_12,0.000875275768666571
buy_6,0.0008727041476013445
william_8,0.0008726755724373114
banking_8,0.0008552859884218764
society_5,0.0008529502342003205
fed_10,0.0008520345697864971
invest_16,0.0008514068590897981
DOW_JONES_11,0.0008484080604906146
energy_18,0.0008463964991821866
pennsylvania_13,0.0008458244586452227
senate_6,0.0008457994680525988
financial_7,0.0008434476237652464
returns_4,0.0008393985012377176
home_2,0.0008393054493103843
development_1,0.0008374569507163389
college_13,0.0008349698725308617
religion_7,0.0008342215211591762
pennsylvania_20,0.0008330339689842216
union_12,0.0008310528734565463
fed_19,0.0008302599408295718
culture_17,0.0008257867936476744
investment_3,0.0008255020082115666
massachusetts_17,0.0008245622479957838
banking_13,0.000822082753581633
restaurant_18,0.0008190833685363903
freedom_7,0.0008181499642924807
gains_18,0.0008177950495617756
home_1,0.0008168580537726934
DOW_JONES_3,0.0008133417860541279
marriage_7,0.0008133142514580547
train_1,0.000810019330090578
crash_2,0.0008061844842356077
pennsylvania_15,0.0008059912198010145
college_12,0.0008052064959936833
economy_14,0.0008045436619438816
cash_4,0.0008038202995398505
william_14,0.0008030951210137514
founded_18,0.0007993697919615831
election_13,0.0007972247984257786
companies_5,0.0007969755230300452
present_14,0.000796402251219985
inc_3,0.0007953163250650114
marriage_8,0.0007948109226428566
movie_19,0.0007944640119827636
massachusetts_1,0.0007933889548908631
york_5,0.0007924846988546264
nasdaq_5,0.0007909116066850328
color_9,0.0007909089736318051
william_17,0.0007857479967024719
society_14,0.0007839974692900096
home_10,0.0007771381120895812
movement_14,0.0007750172570118777
returns_6,0.0007747643691578608
stats_9,0.0007733363232605626
virginia_4,0.0007726522977870948
virginia_5,0.000771188117865275
sell_7,0.0007704825761406405
firm_16,0.000768641688906443
federal_12,0.0007644493585808609
gold_7,0.0007637522869537379
million_18,0.000761788501310145
