feature,feature_score
chance_4,0.009438171312737376
economy_9,0.008377765502743445
seats_9,0.0075206760568094794
seats_4,0.0072857923792272045
rich_13,0.007110858552636274
travel_12,0.006997778813918315
global_17,0.00679464292227759
judge_6,0.0066793326645322075
representatives_16,0.006317356211618461
color_4,0.00629908338918045
leverage_4,0.00597950588558571
governor_10,0.005965248140133505
invest_14,0.0057948497845346615
revenue_14,0.005734337913124246
county_16,0.005577180587561943
travel_8,0.005518627500636565
travel_14,0.005402218635023388
travel_9,0.005260225291989302
services_16,0.0051729370946793606
massachusetts_11,0.005141018951715186
garden_16,0.005090804775880164
credit_5,0.00505490876656423
water_12,0.005027810108569537
trader_16,0.004922664944894772
global_18,0.004855639024753294
food_8,0.004799538264910865
founded_10,0.00479212102504379
nyse_7,0.004766405563573253
risk_8,0.0046394434338673796
housing_20,0.0045454520484296155
ring_4,0.00453926539910584
district_8,0.004516020621174679
fed_2,0.0044970261362825845
transaction_18,0.004490103011155919
culture_5,0.004358502626929944
invest_6,0.004161698372269531
corporation_3,0.00400272615716319
gold_17,0.0039740491802685955
crash_5,0.003959202106408465
president_17,0.0038233029871870454
rich_12,0.003797409780690376
products_6,0.003725665821691911
rich_1,0.0036701829291234975
water_9,0.0036164069764863865
william_19,0.0035437949739752345
housing_16,0.0035420783825252235
war_20,0.003484791467890275
debt_20,0.0034373219347425326
council_2,0.0032922419115605783
invest_2,0.003223746726075087
crisis_5,0.0032189137602943907
bank_20,0.003088228979933945
services_8,0.00304480516256543
fine_11,0.003032869218921728
york_2,0.0029550942051862965
services_10,0.002895808151478923
services_15,0.002862060890926279
war_10,0.0027714772207715157
hedge_20,0.0027704940745441322
council_8,0.0027690646570155165
office_11,0.00272861454396325
lifestyle_6,0.0026775697845603475
products_18,0.0026645753257997762
companies_14,0.002618040116515179
ceo_9,0.002537306223148864
county_7,0.002480224075919711
economics_20,0.002477575637471434
unemployment_4,0.002421230447231751
elected_2,0.0023751549980500107
justice_20,0.0023750731143853928
college_19,0.0023733233581921358
house_16,0.0023689608097060746
car_10,0.0023547931087817666
energy_5,0.0023396170986100195
act_11,0.0023190275770614195
kentucky_20,0.002311188312952296
illinois_15,0.0022994841048179287
world_20,0.002237409098483376
consume_19,0.0022151132611448274
inc_9,0.0021998120857991623
returns_18,0.002148230219709081
dow_jones_4,0.0021398461314071234
forex_19,0.002138810186000092
consume_13,0.0020926538147140656
federal_17,0.002090321125086429
case_8,0.0020829735899788445
fine_6,0.002077781224149224
products_7,0.0020230568048458936
