features,feature_score
economic_8,0.007315250524009199
nyse_19,0.004207636441895292
profit_12,0.0032633758092968567
present_4,0.0029766720981234717
garden_14,0.00286369552450575
economy_3,0.00280772841562892
money_7,0.0024517210084198065
economy_5,0.002330531261528196
world_9,0.002314045668893322
water_10,0.002194138071012213
president_3,0.0020128152325290605
georgia_17,0.001977597598400944
ltd_11,0.001963355871134811
legal_14,0.0018709734246250467
services_3,0.0018487822619034093
marriage_4,0.0018310560300174351
republican_11,0.0018024241710699938
inflation_4,0.0017603583501237697
bubble_12,0.0016709953248282088
office_6,0.0016265452434059597
financial_5,0.0016121391550362543
cancer_16,0.0016039569127899935
housing_2,0.0015661871790896215
business_15,0.0015588114207127218
dow_jones_10,0.0015487827974357481
york_10,0.0015156769613502113
secretary_4,0.0014472551384445244
federal_16,0.001431852254056864
blacklist_11,0.0014290339698905287
environment_6,0.0014241265757135406
crash_14,0.001413336000678546
DOW_JONES_11,0.001386388457047505
rights_5,0.0013575829470405044
service_10,0.0013523672742709256
finance_11,0.0013238648539624016
development_20,0.001316572155205433
members_1,0.001303554711231676
legal_3,0.001280217196849915
gain_9,0.0012672577215451844
banking_14,0.00126108930843521
service_8,0.0012560439516357714
risk_1,0.0012497058373041464
happy_16,0.001241062914258728
hedge_10,0.0012340497460421641
stock_market_5,0.0012199123725093696
stats_16,0.001219239806278398
bank_12,0.0012189701710989234
kentucky_8,0.0011883180631595894
happy_2,0.001180214486291127
politics_16,0.0011801802370922589
massachusetts_14,0.0011733918395830142
garden_12,0.0011703482224693273
food_1,0.0011433680502252984
world_2,0.001136590712747757
money_4,0.0011339894988394968
freedom_3,0.0011236331730109063
blacklist_8,0.0011226896969869656
ring_12,0.0011117147998491485
movie_2,0.0011064093808542963
nasdaq_9,0.0011006175833220382
elected_3,0.001088603346724755
kitchen_10,0.001085215428308767
project_13,0.001074368327918586
hedge_20,0.0010718447536897575
garden_20,0.001064292708726594
profit_7,0.001062799292020737
earnings_17,0.0010611169811002867
movement_15,0.0010577940955313527
freedom_8,0.0010493340751947205
war_2,0.0010487333670638342
court_7,0.0010475615118267106
carolina_8,0.0010309814551786223
republican_7,0.001015175180379283
sell_15,0.0010118051502036888
college_18,0.0010103122223572658
holiday_3,0.000999376928665343
york_14,0.000994197752658938
ring_16,0.0009888403248589342
senate_5,0.000985693137701253
president_7,0.000981365888673758
house_1,0.000978315799186383
georgia_5,0.000966053987858979
services_5,0.0009600601888708704
buy_15,0.000955065228064773
members_19,0.0009539888130628635
industry_3,0.0009476391236719617
bank_7,0.0009434280401794529
tennessee_13,0.0009430692820959377
stats_19,0.0009416056959103891
present_18,0.0009411998970440128
project_7,0.0009392475358543984
movie_15,0.0009268553720326549
management_2,0.0009244538463194701
political_3,0.0009098578315037527
virginia_11,0.0009093814118719028
banking_8,0.0009084697093263398
markets_2,0.0009037421252217358
service_7,0.0008921773835273866
federal_7,0.0008920625006770244
wisconsin_4,0.00088375779064144
committee_10,0.0008738431295980996
economy_12,0.0008691460189734081
lifestyle_15,0.0008627283046709255
society_5,0.0008615512727560182
consumption_10,0.0008598941730542629
restaurant_6,0.0008593344285813419
movie_10,0.0008546537449915037
debt_2,0.0008445403232488996
office_3,0.000841230360272082
union_19,0.0008394837592599708
health_14,0.0008385804099481088
restaurant_18,0.0008341692991729788
travel_12,0.0008305647585741706
home_20,0.0008277800233361633
gains_19,0.0008252739360796882
william_15,0.000823574467487247
carolina_11,0.0008187792691486311
president_13,0.0008152724331202032
inflation_18,0.0008143798900425438
county_15,0.0008124434401491763
consumption_2,0.0008095784782129525
politics_15,0.000808797665348923
district_14,0.0008070822871530095
environment_1,0.000804909335286469
war_5,0.0008032315128893139
movie_6,0.0007972709448642257
ring_14,0.000792486051019061
senate_13,0.0007922165483684093
oil_20,0.000792204447408475
founded_18,0.0007853267550436175
technology_1,0.0007839259037145014
legal_13,0.000781888231631279
texas_19,0.0007818502126493666
politics_12,0.0007715317202611628
success_9,0.000766081154820463
washington_17,0.000762489218485083
party_9,0.0007583881301825432
kitchen_11,0.0007553563150878456
kitchen_17,0.0007552714779608683
markets_15,0.0007405926504896024
firm_19,0.0007380334767780606
president_11,0.0007367999301106945
minister_8,0.0007366006657569557
society_7,0.0007338254116039952
ceo_1,0.0007333858424917948
security_8,0.0007319077954705015
home_8,0.0007287295423990538
home_2,0.0007281661426585265
office_8,0.0007212476093010384
elections_20,0.000716591097482426
house_9,0.0007162379656648413
rights_13,0.000715322394123436
conflict_11,0.0007137119268072977
movie_13,0.000712692872024205
blacklist_2,0.0007122173941158044
county_4,0.0007108659566098547
labor_13,0.000704883428279897
return_10,0.0007028410535851791
economy_13,0.0007015048204418004
republican_12,0.0007014120547776284
DOW_JONES_17,0.0007011919988641172
unemployment_12,0.0006963377085252892
products_10,0.0006947263129249536
present_9,0.0006941380111645944
pennsylvania_2,0.0006930605208672942
home_12,0.0006908772589385744
case_8,0.0006899614955343908
food_10,0.000688193367522921
court_6,0.0006858887490635182
massachusetts_16,0.0006858643918343911
act_9,0.0006827571898653388
housing_7,0.0006801317010658783
district_2,0.0006787015373804007
loss_8,0.0006783551113352465
services_6,0.0006781680724670484
police_11,0.0006772052620343137
revenue_7,0.0006722780951876645
virginia_4,0.0006683215649507904
banking_5,0.0006680407781862485
lifestyle_3,0.0006675888636320531
committee_6,0.0006670890480200754
politics_11,0.0006663019951216909
labor_3,0.0006629220657613073
case_17,0.0006626636372475676
elected_11,0.0006623997362292171
earnings_1,0.0006620383763953807
rights_7,0.0006583880007452259
texas_7,0.0006546126186475961
corporation_1,0.0006543329710530722
consumption_15,0.0006541608457029421
garden_10,0.000653846841118149
economics_16,0.0006525367279724526
rights_4,0.0006495509686029272
union_17,0.0006493842095297265
county_1,0.000648669442943087
world_3,0.0006476865002512987
products_6,0.0006474968972734679
train_4,0.0006467206290905488
money_5,0.0006458807418439369
economic_3,0.0006448618470218246
law_14,0.0006431701090038821
restaurant_15,0.0006413422520823688
security_17,0.0006357682448517382
present_17,0.0006353535190351454
industry_15,0.0006350141059199031
water_9,0.0006329471731659868
judge_8,0.00063255049103137
police_17,0.000632184671165276
served_6,0.0006297402329192525
bank_3,0.000628122875972066
act_6,0.000627868227857857
community_15,0.0006258128192840378
finance_1,0.0006250579907844699
oil_12,0.0006236648231127861
unemployment_11,0.0006230149314120756
judge_6,0.0006208272865436925
world_20,0.0006200012025985482
food_11,0.0006190356281732016
york_9,0.0006179756757646862
credit_14,0.0006157973732107398
movie_5,0.0006132749632203762
world_15,0.0006128412723415351
marketing_2,0.0006124388827395361
politics_3,0.0006110910545198768
ohio_20,0.0006107951091470148
representatives_8,0.0006095787404737012
washington_13,0.0006093688584986659
bank_19,0.0006086661224509854
restaurant_20,0.0006059905778290784
legal_15,0.0006049472266018667
government_4,0.0006048045788743269
texas_17,0.0006032180967981283
world_8,0.0005995484670494807
union_5,0.0005975050560891626
massachusetts_3,0.0005974571261494672
missouri_9,0.0005971866995311046
president_17,0.0005967213864996923
federal_1,0.0005928206362228172
washington_18,0.0005917735033465595
bank_20,0.0005912263870222141
products_13,0.0005910725609269036
credit_9,0.000590170533104603
election_2,0.0005898810325037176
union_9,0.0005893290526152515
service_1,0.0005886787270745649
train_2,0.0005886676044674627
ohio_13,0.0005885597591825886
financial_14,0.0005857775593404648
pennsylvania_12,0.0005843287531317277
district_16,0.0005820479062508384
restaurant_12,0.0005820013805197638
sell_14,0.0005807069945083805
project_4,0.0005800146029586878
holiday_1,0.0005796521675444996
committee_19,0.0005795430515068122
movement_8,0.0005782115849774529
risk_19,0.0005777990049032195
car_12,0.000576464000691792
world_7,0.0005753141167411067
virginia_10,0.0005751995255511627
gain_19,0.0005744449588788441
labor_18,0.0005741198346955115
metals_20,0.0005734572364107177
car_16,0.0005712566602291737
crash_5,0.0005689015886329947
crash_19,0.0005688281318702667
police_9,0.0005687806112129408
illinois_8,0.0005683702749968386
arts_14,0.0005682674625708756
carolina_16,0.000565649423180372
world_16,0.0005656450031605142
ohio_9,0.0005624808455679935
york_20,0.0005597279942126519
cash_17,0.0005592012700076284
act_13,0.0005579671706761894
party_1,0.0005569046940346621
water_8,0.0005563128476799426
credit_6,0.0005562574992913964
college_3,0.0005559549280603749
corporation_17,0.0005555970773964781
earnings_9,0.0005542720171827501
default_8,0.0005526690219551255
county_17,0.0005508074073922451
movement_1,0.0005507402834949558
environment_13,0.0005499190232579327
inc_7,0.0005495295241865717
risk_11,0.0005492384062209433
revenue_3,0.0005492318110027292
movie_1,0.0005482263347043743
dow_jones_2,0.0005478119278415136
federal_5,0.0005475830221128315
blacklist_13,0.0005463825532001787
movement_4,0.000546066984010996
college_1,0.0005440314670534602
present_13,0.0005431684295421837
vermont_4,0.0005413672213878833
housing_16,0.0005410824285434674
stocks_13,0.0005394679718396642
culture_15,0.0005363749113725224
world_19,0.0005361096797930066
election_1,0.0005357863454215084
security_2,0.0005330162363493682
committee_2,0.0005308917924723055
union_12,0.0005305690518619863
democratic_1,0.000529009494128385
bank_9,0.0005288684187196915
stats_6,0.0005284972278875968
religion_5,0.0005273255961250796
world_11,0.0005273029492436849
opportunity_8,0.0005268721708685174
lifestyle_18,0.0005265640243520014
inc_3,0.00052394926250523
health_1,0.000523006250898355
crash_16,0.000522841183960613
political_4,0.000522800180055536
bank_15,0.0005209236009259616
management_11,0.0005207027374523869
gold_9,0.0005199143117876904
fed_16,0.0005186908963007016
society_19,0.0005180022782100509
society_1,0.0005178482963158236
freedom_1,0.0005178068014151003
washington_10,0.0005174708256867834
market_20,0.0005163481839013556
york_8,0.0005163237591152141
dow_jones_20,0.0005160652880998401
ring_10,0.0005148490411270007
fun_11,0.0005141809897146797
travel_4,0.0005130526489476411
movie_12,0.0005128894682347292
security_15,0.0005127697672411938
war_4,0.0005124360345233865
york_18,0.0005123996150817298
DOW_JONES_2,0.0005123568181796054
governor_10,0.000512251553949419
investment_15,0.0005110132760691791
cash_3,0.0005105400586473586
train_6,0.0005098005482723236
consumption_19,0.0005073613794861828
million_3,0.0005055158536215315
political_11,0.0005054177115695376
election_15,0.0005046465105850294
nasdaq_3,0.0005044946109171421
fed_3,0.0005041045014232455
holiday_20,0.0005027308558989037
blacklist_10,0.00050150170064331
development_7,0.0004998727315188433
home_6,0.0004997056577537065
energy_3,0.0004996313298430647
development_17,0.0004992015958353895
bubble_3,0.000498910911404134
home_7,0.0004978765341787
economy_11,0.0004975307590312341
money_8,0.0004966333342601276
housing_8,0.0004956383573195986
kentucky_14,0.0004951374145482036
global_19,0.0004946745360113744
happy_1,0.0004946647889226926
cancer_13,0.0004940893178020313
carolina_13,0.0004940012905434911
companies_10,0.0004932269962740473
present_6,0.000493028160394661
inc_18,0.0004910113551103559
county_2,0.000490658250286628
financial_8,0.0004906439793758622
dow_jones_12,0.0004896059790621938
court_4,0.0004892112991062808
freedom_9,0.0004891074816149966
freedom_2,0.0004886159680967476
bank_8,0.00048814150291935887
services_20,0.0004879225510320701
opportunity_1,0.0004854851775102639
election_6,0.00048443985994312547
movie_14,0.0004841830448652188
products_18,0.0004827241319851083
york_11,0.00048140583474506714
gold_16,0.00048103476571651534
bank_6,0.00048096134331098074
election_12,0.00047985017302480725
government_13,0.00047970903504135885
management_12,0.0004783044677064651
case_18,0.00047808888805979464
carolina_3,0.0004780455245625892
companies_18,0.00047788279654286655
ohio_6,0.00047777610150214
religion_4,0.0004772575051555807
justice_7,0.0004770710603265767
credit_16,0.00047645886861729856
products_17,0.0004764233074447785
elections_11,0.00047531211032846726
media_2,0.00047497148157853267
gold_11,0.00047475695647970133
elections_14,0.0004733099378972264
marriage_15,0.0004730102375052623
fine_18,0.0004728694044662635
illinois_10,0.0004725369743700749
office_5,0.00047240885754490163
returns_6,0.000470782470638313
county_16,0.0004700514473671654
energy_1,0.00046936085727736595
security_16,0.00046922496793286734
federal_8,0.0004687056422192357
kentucky_17,0.0004681656978606957
cancer_2,0.00046779390239288723
default_7,0.0004673794365915056
county_14,0.0004672837410942681
industry_4,0.0004662209371953571
oil_19,0.00046563362795326894
energy_2,0.00046475664234943664
holiday_19,0.00046366475633379586
movie_11,0.00046355253989852774
global_4,0.0004634618199738197
happy_4,0.0004631223592419445
return_7,0.00046286358923117865
lifestyle_9,0.00046222879604765284
republican_17,0.0004621434842655815
earnings_2,0.0004616632224556932
growth_11,0.00046142614399062414
trader_15,0.00046099674515105016
million_9,0.000460951200450525
house_11,0.0004607226548781417
secretary_17,0.0004600054123858274
oil_18,0.00045998644940706664
cancer_19,0.0004599375147428511
economy_6,0.0004597667421102558
management_16,0.0004597199716754483
governor_16,0.0004596933176507452
opportunity_20,0.0004596008399808712
gold_6,0.00045957538063225655
movie_3,0.0004593169845390455
travel_5,0.00045816673271793275
court_9,0.00045816200360629546
dow_jones_11,0.0004575799046197327
cancer_10,0.00045747835481564354
kentucky_19,0.00045702516027539805
ohio_4,0.0004569492384688625
world_12,0.0004569286480988969
stock_market_6,0.0004569122952112085
holiday_9,0.0004564699650510175
fed_5,0.0004561631874411619
default_10,0.0004561073835098885
environment_17,0.0004560304576977934
county_12,0.0004555194676371957
governor_7,0.00045541821362897266
management_19,0.00045444095558389567
trader_4,0.00045408182058099167
stocks_11,0.00045405920720993404
police_3,0.0004536309332375323
conflict_12,0.000453587605351031
election_9,0.0004532108094250294
color_19,0.00045316114025937523
government_15,0.0004521624807899655
markets_11,0.0004511523566873286
oil_13,0.0004506955781189992
environment_10,0.00045062457744015277
minister_1,0.00045054488644928164
water_18,0.00044994627029308555
energy_6,0.0004498271813699298
republican_8,0.0004495324135706365
judge_17,0.00044945998874152115
finance_2,0.00044879027623930873
court_18,0.00044845105964875533
trader_17,0.0004482340538702457
garden_1,0.000447627854530894
holiday_18,0.00044720993778476955
energy_7,0.0004468906629272602
restaurant_16,0.000446533391157267
buy_16,0.0004464986182593662
york_19,0.0004462907104680533
york_13,0.0004461093277921069
social_6,0.00044610147026243806
global_7,0.000445880162676643
gold_12,0.00044558177881844644
financial_17,0.0004452650753508452
office_1,0.0004438386129408487
home_13,0.00044377753667060684
cancer_4,0.00044328417880572826
gold_4,0.00044317425701823163
illinois_12,0.0004430560898837046
cash_20,0.0004422846012882565
security_18,0.0004415420702921432
ohio_19,0.00044054386265591003
money_15,0.0004404063388641852
district_1,0.0004403810370813154
texas_20,0.0004401282774083569
color_11,0.00044011966082971765
society_16,0.0004390730415216577
earnings_4,0.0004388436064183541
risk_17,0.0004377930149446064
party_7,0.00043730455590026735
democratic_10,0.0004367899282392733
dow_jones_1,0.0004365633037369497
credit_1,0.0004364390406635375
inc_15,0.00043614941819618817
trader_16,0.0004358746110899847
college_8,0.0004358391124224735
texas_10,0.00043535354099795805
legal_4,0.0004351585541885535
health_20,0.0004342610208059248
college_17,0.0004334528393841446
vermont_2,0.0004334131751562816
act_11,0.0004333151141783822
district_4,0.0004325120151070664
crash_11,0.0004323423923623148
william_9,0.00043228515934260614
movie_18,0.0004317278354585265
massachusetts_12,0.00043145200981229125
garden_5,0.0004310339078916135
unemployment_5,0.0004310074337103093
marriage_10,0.00043081447176316126
opportunity_13,0.0004307819980214321
economic_20,0.000430765167926767
house_3,0.00043004352375969996
washington_14,0.0004300380267019404
wisconsin_18,0.0004298375487175035
county_7,0.00042951230522123116
governor_11,0.0004287273425851798
garden_6,0.000428339414617391
media_10,0.0004276277523090496
invest_8,0.00042749983714140087
restaurant_11,0.0004274403353338771
marriage_6,0.00042740544372169557
movie_16,0.00042732994838924886
president_2,0.00042534001050169014
court_5,0.00042530609120481553
georgia_7,0.00042516567626207095
freedom_12,0.0004249095442458413
opportunity_11,0.00042471930909477484
representatives_17,0.0004243724538649392
DOW_JONES_14,0.00042397697508119673
legal_1,0.00042366884758104835
political_1,0.00042363634755281934
loss_10,0.0004233395579432396
fun_2,0.00042328780983187983
party_14,0.00042325164369029305
union_13,0.00042276016735351174
movie_9,0.0004226530534006707
car_4,0.0004224753619226999
gains_4,0.0004222699083243151
voters_15,0.000422208874545297
district_17,0.00042215181436366033
law_15,0.00042158527710923967
risk_9,0.00042128124074252256
president_1,0.0004212369043531133
law_19,0.0004211827174225628
politics_10,0.00042060753649683993
environment_9,0.00042057164969914324
financial_10,0.0004205205498384515
house_8,0.0004203234193262637
massachusetts_19,0.00042032148556273827
elections_9,0.0004200979842955222
virginia_5,0.0004198480426669441
minister_10,0.00041949147280475647
nyse_11,0.00041897857084668115
inflation_19,0.00041888848564444704
development_11,0.0004187501293847263
portfolio_8,0.00041839137238003387
marketing_15,0.000418387492028725
crash_13,0.00041704156770328363
pennsylvania_11,0.0004170091470643304
services_18,0.0004168297982758522
success_16,0.0004165593699400309
travel_16,0.0004164278009571299
loss_16,0.0004164091396909941
water_7,0.0004164059683399025
massachusetts_7,0.00041617512474601323
home_5,0.0004160035349813609
college_16,0.0004156933938401285
gold_13,0.00041534307526298306
act_12,0.000415264076012571
loss_1,0.0004148928833490714
president_10,0.0004140530897872953
housing_12,0.00041306952451841493
service_12,0.0004130195749465803
services_14,0.0004130010150597655
