feature,feature_score
BUY_AND_HOLD_12,0.003930346846070952
BUY_AND_HOLD_11,0.0013941965500637286
short_selling_6,0.001299730119408667
votes_3,0.0011292953388545998
voters_15,0.0010437140129859145
car_11,0.0009109869278485039
financial_markets_5,0.0008922590569692695
short_selling_4,0.0008918320117943594
dow_jones_7,0.0008079631574127628
dow_jones_15,0.0008026908500098241
unemployment_15,0.0007967074418585372
transaction_14,0.0007719909585900419
president_6,0.0007642538578489301
management_7,0.0007522097023254824
office_9,0.0007421616772595205
BUY_AND_HOLD_15,0.0007286634195439928
county_4,0.0007164796392924207
representatives_1,0.0007043463538020426
ltd_6,0.000704038159979896
justice_19,0.0006749272561809477
voters_8,0.0006742682130517905
management_6,0.0006721880185293571
dow_jones_13,0.0006652453976440313
loss_15,0.0006537705604889172
DOW_JONES_11,0.0006517207593003687
short_selling_1,0.0006462010970652867
global_15,0.00064436710149477
georgia_17,0.0006393675777154228
transaction_13,0.0006371960577414849
short_sell_2,0.0006334063945901415
war_12,0.0006331935690605366
nasdaq_2,0.0006321902114240282
dow_jones_8,0.0006293609538988809
business_7,0.0006201807955076776
massachusetts_15,0.0006196768965130004
elections_16,0.000619553308187404
virginia_12,0.0006185144654496858
crash_7,0.0006177495631657236
washington_20,0.0006155216292126247
society_15,0.0006153946216308268
DOW_JONES_18,0.00060601321674661
politics_16,0.0006037837064374684
illinois_7,0.0006018261852705668
bank_4,0.0006017137069796691
car_7,0.0006005760462759143
media_20,0.0005989262541189858
firm_5,0.0005979795276586094
environment_3,0.0005970540693273445
bank_11,0.0005963184706196772
texas_9,0.0005946015878493122
minister_13,0.0005926004983894624
million_10,0.0005921943038151655
stock_market_5,0.0005920256764294769
ohio_15,0.0005871058338979022
DOW_JONES_1,0.0005861514957535818
election_13,0.0005801509019447699
earnings_7,0.0005791590426370082
train_2,0.0005790761001311273
management_1,0.0005781218911005469
judge_15,0.0005772313605796098
votes_8,0.0005751477693973308
movie_10,0.0005722644552532308
government_9,0.000570716457851491
gold_3,0.0005700053420335197
economics_2,0.0005695556180990805
washington_3,0.0005682567062188107
return_19,0.0005663862610570931
stock_market_17,0.0005645801828995687
college_14,0.0005644790442899616
markets_14,0.0005634601163927227
case_12,0.0005633154246898231
nyse_5,0.0005629200881392916
dow_jones_10,0.0005615705216617732
virginia_19,0.0005612363903350752
color_3,0.0005600264345731662
world_19,0.000559374588435833
finance_14,0.0005581082981324547
democratic_8,0.0005562292809305903
companies_5,0.0005532092072737387
gains_1,0.0005506341279561511
finance_12,0.0005490960236851064
washington_14,0.0005441990469434919
stock_market_6,0.0005435898023151792
markets_10,0.0005434835438910496
washington_15,0.0005434346896975551
ceo_13,0.0005421601444597996
dow_jones_12,0.0005420141330946156
nyse_2,0.0005412338114329121
DOW_JONES_6,0.0005403563586828973
ceo_10,0.0005403543656839956
ohio_11,0.0005392214740631576
washington_6,0.0005369556878301086
economics_12,0.0005356003446395964
crash_18,0.0005352578309674766
virginia_15,0.0005346877028537524
wisconsin_16,0.0005346336804362788
voters_19,0.0005314031145050755
dow_jones_4,0.0005311006682026273
movie_13,0.0005297595900570319
nyse_8,0.0005271496161876083
dow_jones_1,0.0005262464674804467
votes_15,0.0005240095079095568
party_16,0.0005214387897118901
william_19,0.0005205734638714889
industry_11,0.0005202832400011066
stock_market_15,0.0005199413174778723
oil_3,0.0005196531825509557
federal_12,0.0005196349719470765
rights_4,0.0005186756720037776
social_9,0.000515164640918219
housing_7,0.0005146518146234108
revenue_14,0.0005135915974101189
short_sell_7,0.0005132044016624913
water_18,0.0005125623072034414
stocks_4,0.0005107435317245421
travel_6,0.0005107430456773901
texas_1,0.0005075135868286066
economy_1,0.000505038454616899
inflation_20,0.0005045882545740318
texas_18,0.0005020287742099887
technology_9,0.0005017676536017302
court_5,0.0005013030880882242
carolina_12,0.0005010501519390536
bank_2,0.0005007342285531573
election_9,0.0005002735032417158
DOW_JONES_2,0.0005001133416607849
virginia_2,0.0004998578081245349
movie_4,0.0004991629405349255
oil_9,0.0004981794315555563
bank_8,0.0004977696972593813
banking_16,0.0004973019877464068
movement_15,0.0004972875943265305
health_15,0.0004956507612367579
movie_19,0.0004952956069488975
votes_14,0.0004947151048046675
stock_market_4,0.000493383295842828
federal_5,0.0004931126537600143
virginia_9,0.0004930079277373916
politics_20,0.0004925790694685758
bank_19,0.0004924297685716284
court_14,0.0004914227589510378
county_16,0.000491040481396683
members_18,0.0004907394017958963
health_17,0.0004903364425569474
inc_17,0.0004901923504380994
service_8,0.0004896690041580918
politics_6,0.0004894781611491837
house_19,0.0004891472219249541
elected_14,0.0004884484511976727
party_5,0.0004876914370344131
fine_11,0.00048626801450739695
sell_6,0.0004852566209564536
bank_6,0.00048501339294398536
republican_18,0.0004850028869615917
food_9,0.000483861635060396
ltd_8,0.00048281331227373087
project_20,0.0004825496027478122
massachusetts_1,0.00048221288706855813
finance_4,0.000482109404915672
district_15,0.00048205525078162605
government_20,0.00048166096517011036
world_8,0.0004808908623314331
house_5,0.00048006113172042645
derivatives_19,0.00047947274055194013
home_7,0.00047897276941101817
color_8,0.000478596952219518
president_5,0.0004774984610131401
president_4,0.0004773088295976952
health_10,0.0004769369259993839
nasdaq_4,0.00047658728313136064
washington_9,0.0004758844554283502
finance_19,0.00047543167822156583
credit_7,0.00047485623643552297
restaurant_2,0.00047431220518535976
movie_20,0.0004737688182279128
happy_19,0.000473565072001904
ohio_9,0.0004730889873842125
debt_11,0.00047308174176655067
fine_6,0.00047239879037284265
garden_13,0.0004716281751618108
garden_2,0.0004704910047637387
members_14,0.0004703340786228871
service_14,0.00047025553192875
services_4,0.00047021071567252237
risk_12,0.0004700257624453215
religion_20,0.00047001596591759814
law_2,0.00046902552356971913
house_9,0.00046851821621902247
society_2,0.0004680465656592111
missouri_14,0.000468009814551217
risk_11,0.000467878859154041
freedom_1,0.0004673352938918537
debt_5,0.0004672921607303885
rich_7,0.00046689730762751095
market_11,0.00046676594869391873
financial_4,0.00046611493454026484
gain_3,0.00046561974838363633
market_4,0.0004656175375659464
virginia_18,0.0004650055999107591
texas_7,0.000464414951489389
holiday_2,0.000464050798725447
religion_17,0.0004629717903575741
color_11,0.00046283597851415207
texas_5,0.00046280967847050076
college_7,0.0004621484805215988
movement_6,0.0004616887320971949
social_6,0.0004615021114659793
wisconsin_12,0.0004609598904940135
food_13,0.0004607998821839969
markets_11,0.0004600938633824117
president_16,0.00046005928824769765
travel_5,0.0004598379044981543
car_2,0.0004595393266724127
union_16,0.0004593851442209427
metals_7,0.00045847851962505214
tennessee_8,0.00045840115548724894
management_20,0.000457722707415516
texas_13,0.0004563215582397586
ring_9,0.0004562346603234089
election_2,0.00045602264256568517
arts_10,0.00045598326790891356
crash_15,0.0004553479410540709
ohio_3,0.00045525460942601886
massachusetts_19,0.0004539388918273585
service_20,0.0004535619755077578
york_7,0.00045291890329302666
governor_14,0.00045225929216334006
york_5,0.00045202408079934425
social_12,0.00045172050856096533
security_7,0.00045146430114529815
inc_5,0.00045115669681868254
county_2,0.0004505051347992297
fine_5,0.00045003692093016336
leverage_15,0.00044989167932311887
war_7,0.0004497794333016202
ohio_4,0.00044897757433833935
minister_1,0.00044894229798461563
holiday_19,0.00044865090458641015
secretary_2,0.000448592808623263
inc_8,0.0004485174622339275
train_16,0.00044811903999479277
president_2,0.00044760413386107277
york_12,0.00044733979505141863
inc_1,0.00044694385638783445
union_5,0.00044690584132608865
court_2,0.0004465791122623258
holiday_16,0.00044650498699242775
media_9,0.0004461477807533508
washington_18,0.00044573842298231903
technology_14,0.00044430893488359705
management_11,0.00044323643037464414
county_6,0.00044316340245696836
virginia_20,0.00044309315722060994
food_8,0.0004429571100905236
car_9,0.0004418515699195329
garden_19,0.00044121896152908097
oil_17,0.000441153559776737
kitchen_11,0.0004410323069182339
trader_10,0.0004405212188924981
leverage_5,0.0004403274731042875
color_14,0.00043995226833479695
returns_17,0.0004398387957104204
representatives_20,0.0004395437263685872
security_13,0.0004394709021954985
DOW_JONES_8,0.00043927086233857984
cancer_16,0.00043894821837871787
votes_7,0.00043704550370673865
political_20,0.00043616006379706594
global_19,0.0004357004565874221
ohio_12,0.00043567531578165056
law_17,0.00043546458603686936
ohio_14,0.00043513912145054864
economy_8,0.000435024226278669
market_17,0.00043500364668650285
stock_market_10,0.0004346213167241892
movement_9,0.0004344297726664343
votes_20,0.0004340505833401648
movie_15,0.0004340387544705439
fine_4,0.00043352659079495896
society_7,0.000433493266643766
short_sell_17,0.0004332852019935753
stock_market_11,0.0004332286347466342
act_5,0.0004332016283278218
judge_17,0.0004330472940852092
police_20,0.0004330164391648119
credit_20,0.0004323967045560177
texas_4,0.0004318972638607395
finance_10,0.00043161326093918363
food_1,0.00043159111394771313
community_7,0.00043131580560059615
election_6,0.00043109257082491067
dividend_18,0.000431063394484857
car_1,0.0004307970101061681
global_16,0.0004302546246974252
office_17,0.0004301591730203325
president_9,0.00042961911825002566
tourism_2,0.000429309147626216
president_13,0.0004291754570037032
dividend_3,0.0004291050739342088
court_8,0.0004289491862864848
world_20,0.00042866640239621934
million_16,0.00042760001414761937
crisis_15,0.00042724815727901633
republican_10,0.0004271170070324399
world_12,0.0004270597077262425
union_20,0.00042696136253814486
travel_14,0.00042669650283510153
county_14,0.00042599712914279233
restaurant_3,0.0004258347977868462
economics_1,0.0004257052034686093
