features,feature_score
short_selling_20,0.003226981631674445
short_selling_15,0.0021570509209587053
short_sell_14,0.0020157856459086477
dow_jones_14,0.001409922093364678
short_sell_15,0.0011771594384115739
short_sell_6,0.0011350057740768613
stocks_16,0.0010833573753318778
voters_16,0.0010640588010295165
short_selling_12,0.00104154514777006
politics_3,0.0010180476548630713
elected_7,0.0010106222440921398
short_sell_12,0.0009879954119221017
DOW_JONES_18,0.0009332711851082465
trader_4,0.000917535428268812
elections_20,0.0009068721377987267
voters_13,0.0009010109863576726
washington_6,0.0008812599429075128
stocks_18,0.0008429783076475132
short_selling_5,0.0008204124313237083
society_18,0.0008147493157014761
financial_14,0.0007983038997643492
rich_7,0.0007890032656161086
lifestyle_1,0.0007852417454531699
minister_2,0.0007828649242908807
housing_11,0.0007704332103533756
elected_1,0.0007513215103994488
elected_10,0.0007472804718440983
served_9,0.0007239026758552278
votes_6,0.0007212742744856123
county_14,0.0007142461337444786
nyse_10,0.0007108310597822909
tourism_1,0.0007067789011782758
energy_7,0.0007058861296609308
security_6,0.0007011353594430778
derivatives_14,0.0007006317678716743
financial_12,0.0006947327218323312
world_3,0.0006911654668607527
derivatives_16,0.000687618262576838
ore_9,0.0006862777786584437
earnings_3,0.0006822359984856084
services_11,0.0006820037462561495
crash_19,0.0006791773580371327
health_8,0.000674165383301288
movie_6,0.0006682186414597673
freedom_4,0.0006554595624738708
stock_market_16,0.0006545230903261308
trader_2,0.0006509173436363785
home_15,0.0006464676688782302
county_17,0.0006461247027042567
wisconsin_12,0.0006390852429296798
growth_17,0.0006387458186517145
industry_18,0.0006362263160738905
travel_7,0.0006321463259608242
fun_12,0.0006319311854665868
votes_1,0.0006306727265665641
car_5,0.0006278110899632431
act_16,0.0006230651613995382
judge_9,0.0006227188981203076
york_3,0.0006206465305339141
financial_7,0.0006203783812675712
war_6,0.0006180227201249903
buy_3,0.0006175200258799733
investment_11,0.0006133408201703075
law_13,0.0006024804011631353
seats_6,0.0006017491463672421
county_13,0.0006000296881313836
housing_5,0.0005965770794524286
industry_1,0.000593611425118379
election_14,0.0005933213746895341
metals_18,0.000592886854711563
food_8,0.0005920131138484695
representatives_11,0.000590049051703337
party_6,0.0005880361707725769
headlines_19,0.0005865286538152898
act_3,0.000586180949258444
invest_10,0.0005842737130571519
georgia_9,0.0005831600530916839
returns_18,0.000582291989689089
york_18,0.0005821448361502542
return_9,0.0005810994366753983
ohio_8,0.000580530477429928
ohio_3,0.0005798930278581793
stocks_20,0.0005779490531095791
ring_11,0.0005777101750905007
served_2,0.0005772990727895719
carolina_19,0.0005749513513450744
fond_6,0.000574624936544926
ohio_16,0.000574049245932568
blacklist_1,0.0005720184682649701
bank_20,0.0005694669340980563
labor_19,0.0005694287352038074
short_sell_11,0.0005674656368187679
investment_8,0.0005666854100591212
wisconsin_19,0.0005652975164085251
movie_12,0.0005652671459158254
federal_6,0.0005640069470989101
kitchen_2,0.0005637818233833137
york_17,0.0005590535423697614
holiday_11,0.0005562580704202455
movie_17,0.0005561362472068402
derivatives_19,0.0005557480990544821
oil_17,0.0005549891761070096
gains_20,0.000552986515922644
bank_17,0.0005528600523460478
freedom_19,0.000552358352319067
members_2,0.0005520416486732914
project_8,0.0005508065851415069
texas_17,0.0005504847691458336
crisis_6,0.0005492895297048011
