features,feature_score
restaurant_4,0.0011580090311765633
elections_16,0.0011509661689911427
growth_18,0.0011368346870007998
york_3,0.0011240739964821958
dow_jones_10,0.0011199385739969125
bubble_9,0.0011186588716420875
ltd_12,0.0011159712016654598
economics_6,0.0011156881394861038
million_11,0.0011134880804335064
election_15,0.0011053045961073142
legal_19,0.0010964827373094851
carolina_5,0.0010914186177276794
opportunity_9,0.001088164643342586
senate_12,0.0010854329488650997
wisconsin_2,0.0010854206347756512
inflation_19,0.0010629710795533813
kentucky_9,0.0010488741935260862
founded_12,0.001043088072055633
georgia_9,0.0010322119617434328
party_18,0.0010301404631679488
house_15,0.001028267900354751
growth_12,0.0010248533633606997
massachusetts_4,0.0010243173526210212
buy_20,0.0010184985148627061
credit_16,0.001017694870237171
home_13,0.0010071111597423305
committee_16,0.0010056353540866207
social_1,0.0010040371648665028
present_5,0.0009959278901968082
president_6,0.0009742967871756067
president_8,0.0009727271991246584
food_8,0.0009723224437147665
governor_14,0.000972165666473265
water_19,0.0009641815206435728
metals_17,0.0009634177866144646
president_11,0.0009621938162542678
social_2,0.0009603522265015815
culture_19,0.0009589988993288121
movement_14,0.0009581474688265031
world_5,0.0009521520494840065
law_14,0.000951559002903732
security_19,0.0009397848447416964
seats_17,0.000939210408270695
lifestyle_11,0.0009389402273078409
labor_10,0.0009373033693797593
happy_13,0.0009364178619879577
stats_14,0.0009351279560674744
ltd_9,0.0009343660405186063
virginia_1,0.0009334602779259791
movement_15,0.0009284294108097907
inflation_18,0.0009242534371363246
inflation_9,0.0009236149187704011
marketing_11,0.0009213251113454309
committee_18,0.0009160919821240558
arts_5,0.0009117966235767819
federal_13,0.0009093705023688307
money_13,0.0009073005530611036
legal_9,0.0009024081097329156
train_15,0.0008975547221605678
business_19,0.0008957049106245791
votes_8,0.0008954198065994248
seats_1,0.0008945100894675474
garden_9,0.0008924104840981923
fine_4,0.0008876625586491773
representatives_2,0.0008874297118245761
bonds_14,0.0008859144807803825
corporation_20,0.000882526362859764
votes_12,0.0008820424492129766
credit_3,0.000880126921887711
democratic_2,0.0008751838617509029
risk_6,0.0008728631229412202
william_16,0.0008727022622273656
college_15,0.0008688015251522273
stock_market_18,0.00086188172518868
tennessee_18,0.0008586997521408541
fine_3,0.0008559482939330592
crash_20,0.0008526064890684846
global_18,0.000848348959984033
development_20,0.0008472790844881532
economic_12,0.0008424224323629628
pennsylvania_11,0.0008365386757134723
marketing_4,0.0008352804900139607
election_9,0.0008300873500522384
bubble_11,0.0008264004287843085
return_17,0.0008248780024450441
train_9,0.0008228656278157812
chance_15,0.0008228506370079294
election_16,0.0008206946767365876
financial_12,0.0008161696625553464
college_14,0.0008153788070094567
invest_16,0.0008138590095319995
county_18,0.0008103787515875142
republican_4,0.0008103613202756977
representatives_7,0.0008097713247537223
bank_13,0.0008088154959082818
district_10,0.0008055479085486858
success_17,0.0008019911551589549
dow_jones_8,0.000797291419072094
founded_13,0.0007957403988206404
senate_13,0.000794716017480077
dow_jones_14,0.0007934659661532818
crisis_7,0.0007926499837845442
fun_16,0.0007906952542997042
republican_5,0.0007883239151232813
federal_10,0.0007879259763402246
lifestyle_3,0.0007851857945119558
security_18,0.0007808031942438539
republican_15,0.0007807449093509768
council_14,0.0007776794043199059
gold_16,0.0007753918850366649
case_15,0.0007746407052545494
portfolio_13,0.0007745475347227456
massachusetts_11,0.0007730250957246796
founded_8,0.0007681452765052985
DOW_JONES_9,0.0007617567051398003
carolina_20,0.0007611938089496168
social_8,0.0007574542152399784
district_9,0.0007566068235724774
governor_9,0.0007564071530452458
markets_8,0.0007544901701751467
global_9,0.0007507292799470951
illinois_5,0.0007489164318021284
nasdaq_6,0.0007466959708025688
movement_19,0.0007462619686536641
food_9,0.0007420187038807338
markets_9,0.0007408194326460902
world_7,0.0007404275892256213
justice_3,0.0007403104261682793
dividend_10,0.0007399891609553541
management_20,0.0007396455328373874
growth_1,0.0007356114225007323
bank_6,0.0007340988430765356
opportunity_14,0.0007327261968763114
opportunity_7,0.0007312190312224446
risk_13,0.0007302144673253649
community_9,0.0007280870753029249
secretary_3,0.0007276344730799063
political_6,0.000725719042882192
economic_6,0.0007254287193730917
founded_4,0.0007236913600085446
president_20,0.0007226754004792473
missouri_14,0.0007184563899174399
government_6,0.0007177991417579459
washington_11,0.0007162306136389289
law_10,0.0007160813424936044
political_12,0.0007146215066601802
cancer_12,0.0007142683620713562
labor_12,0.0007136578745537952
democratic_19,0.0007133744223637641
home_20,0.0007131626417039946
law_4,0.0007130894942825208
religion_10,0.0007100475498590752
products_10,0.0007060061158889344
finance_10,0.0007038338682758292
voters_15,0.0007017796984533809
community_3,0.0007014552030071628
district_17,0.0006985523052036131
food_10,0.0006963605146000076
illinois_4,0.0006956557123229852
happy_20,0.0006922292224075424
inc_3,0.000692168186491775
car_4,0.0006918517046012404
color_1,0.0006911056405071313
corporation_19,0.0006907415803263714
happy_16,0.0006905533614682205
development_8,0.0006899031609223806
cash_7,0.0006895300136027344
earnings_3,0.0006893143329258735
police_1,0.0006888234126110914
gain_3,0.0006884422922757961
ltd_2,0.0006883284329632577
services_17,0.0006871994350786855
house_10,0.0006859300145690839
global_14,0.0006844346233944191
marketing_9,0.0006727061578115962
carolina_9,0.0006718741677455578
cancer_14,0.0006712406076058542
president_2,0.0006687198091128749
election_6,0.0006671762762461486
buy_14,0.0006645358936378602
market_1,0.0006627984073038642
car_8,0.0006616228595946031
society_7,0.0006615366699837512
legal_17,0.0006607386870120875
law_15,0.0006596645331045742
garden_20,0.0006595012516022103
restaurant_11,0.0006594594587699208
case_16,0.0006582511255181217
present_10,0.0006560080110350393
risk_15,0.0006557141177515169
earnings_15,0.0006529701189196459
religion_7,0.0006517634000841298
fed_2,0.0006505205202480652
rich_1,0.000649868690510927
william_8,0.0006493945269962168
world_15,0.0006493428415218921
senate_10,0.0006488537378006536
corporation_8,0.0006485256964708113
energy_12,0.0006484202497238506
rich_16,0.0006484009261400096
bank_17,0.0006479239629226529
banking_13,0.0006456716162850373
illinois_3,0.0006454422035539625
war_12,0.0006441663127296956
hedge_13,0.0006426797910530722
ohio_14,0.0006408384582320871
republican_18,0.0006403459387642395
management_2,0.0006400592073055059
trader_17,0.0006400265329944791
ohio_15,0.0006397371063822394
health_20,0.0006385773093011386
risk_7,0.0006385272293112954
kentucky_20,0.0006363807582890056
credit_6,0.0006358433403182443
dividend_4,0.0006351589251629763
gain_20,0.0006333198968169209
party_20,0.000633059707480263
market_8,0.0006325410739308127
train_6,0.0006321426673512803
texas_19,0.0006320720445686544
party_6,0.0006312406238105405
credit_12,0.0006309731041504555
government_1,0.0006298542470594379
fed_20,0.0006295662949873161
justice_5,0.0006277031107586502
gold_9,0.0006265336588882411
management_1,0.0006261726876154934
rights_6,0.0006260524628385049
carolina_1,0.0006252324676830845
federal_14,0.0006233311742698928
movement_8,0.0006223782453988929
gain_16,0.0006211204683770887
law_17,0.0006208366045165929
union_3,0.0006203805709296273
elections_17,0.00061977222896391
markets_13,0.0006177394589802716
ohio_4,0.0006144860456953554
labor_11,0.0006113356786180501
carolina_11,0.0006112200608922981
members_19,0.0006099614303718397
gain_10,0.0006090749169662508
community_12,0.0006077869053669157
world_4,0.0006073450108318761
buy_8,0.0006071968184047337
council_9,0.0006066969817978335
fed_9,0.0006046036749898496
voters_8,0.0006043177957812958
million_19,0.0006042232254550784
office_4,0.0006013104898881712
election_1,0.0006006266540018161
security_3,0.00059983718385963
restaurant_17,0.0005984831343572761
secretary_14,0.0005973637940573964
oil_5,0.0005968310544906078
council_12,0.0005961592852344955
union_5,0.0005960722340152088
home_7,0.0005950385455820298
dividend_14,0.0005944404093724353
senate_3,0.0005940207757720731
governor_15,0.0005939076829072966
bank_14,0.0005937143323076007
york_15,0.0005918677633154212
banking_10,0.0005914830654922414
economics_19,0.0005913610252942566
risk_14,0.000590349914845458
credit_7,0.0005899006343795309
inc_19,0.0005897047388188879
corporation_15,0.0005895145942164703
service_3,0.0005878417013464646
garden_4,0.0005877816371896653
service_7,0.0005873887941417636
case_19,0.0005867476524399306
county_7,0.0005864708109966728
party_13,0.000584724002833421
world_19,0.0005845194040285179
finance_8,0.0005834151767460077
founded_7,0.0005833626456691258
revenue_17,0.0005816122203061341
college_5,0.0005807733130956862
crisis_10,0.0005806843570637389
development_15,0.0005802812567589691
district_16,0.0005802439192696763
illinois_6,0.0005790350749094601
world_11,0.0005787622494945392
union_19,0.0005779214156034196
health_15,0.0005752023668114949
inflation_7,0.0005749841567406152
college_2,0.0005748699875440669
dow_jones_20,0.0005746051210618249
college_7,0.0005731108396660722
service_16,0.0005729373273624957
stocks_19,0.0005728778331517424
college_1,0.0005727479549898036
kentucky_3,0.0005725638772721785
stats_6,0.0005724115168886891
environment_17,0.0005723997463735646
york_12,0.0005719910555129071
services_11,0.0005718930169504147
republican_3,0.0005711823653985732
train_8,0.0005711558287786182
service_20,0.0005704867544065644
portfolio_6,0.0005704227171394246
law_3,0.0005702526756246967
trader_19,0.0005699617594989092
revenue_4,0.0005698864872902502
cancer_17,0.0005679754718089108
hedge_10,0.0005669223750882808
georgia_13,0.0005666810618469307
corporation_10,0.0005663061051937703
freedom_13,0.0005660038502723303
economics_18,0.0005658145070806382
crash_7,0.0005652185101885933
dow_jones_9,0.0005640483075940052
democratic_3,0.0005639289547179002
products_11,0.0005633015611172945
ltd_19,0.0005618165755546783
government_14,0.0005613467341851815
culture_17,0.0005607391982106466
law_16,0.0005607385169103309
court_8,0.0005607144325758977
restaurant_18,0.0005605391082796502
minister_16,0.0005601249985300723
ohio_1,0.0005600506067357321
returns_7,0.0005598757110758193
federal_15,0.0005598392209572357
fed_5,0.0005594680952777243
politics_12,0.0005556628783626166
financial_13,0.0005556327677373372
college_3,0.000554905645586703
office_1,0.0005548801834046335
housing_2,0.0005540363462716785
bonds_6,0.000553331436547059
judge_6,0.000553287605840456
train_14,0.0005525980610052072
DOW_JONES_14,0.0005519635340791442
bubble_1,0.0005512775592712117
secretary_18,0.0005501174416920387
services_15,0.0005496684163616827
train_10,0.0005485424493402323
service_10,0.0005478128771670648
finance_19,0.0005475227446243587
companies_9,0.0005471072588564234
case_1,0.0005470229911662707
georgia_12,0.0005463829393003211
kentucky_12,0.0005455029213218008
council_2,0.0005453517869524686
police_16,0.0005453160158476093
rich_14,0.000544747294688206
william_10,0.0005435960363991218
cancer_9,0.0005433327554730497
chance_9,0.0005432316237493364
financial_18,0.0005417130979613568
bank_4,0.0005410602784327382
missouri_1,0.0005409731688109544
blacklist_14,0.0005409167036977339
founded_17,0.0005399070122108709
train_20,0.0005392029925079566
culture_3,0.000539020009971879
loss_1,0.0005375307296423212
community_5,0.000537295137513639
movement_5,0.0005360267430187965
dow_jones_11,0.0005359347044523638
conflict_18,0.0005357945447422342
inflation_8,0.0005354666796204627
management_18,0.0005351524916673678
stats_19,0.0005341431681586495
votes_2,0.0005340480144819909
buy_15,0.0005338836682954661
fed_6,0.0005333029675672393
ring_17,0.0005332218092629408
world_3,0.000533182146014767
food_4,0.0005330312490643582
texas_3,0.000532999046575341
district_14,0.000532889842284612
party_1,0.0005324897546967587
chance_10,0.0005319203251567989
ring_16,0.0005315444128376115
police_9,0.0005311229317907995
committee_10,0.0005305452944092332
project_15,0.0005280926263649567
movement_13,0.00052777853813604
corporation_16,0.0005262487327737587
political_9,0.0005259510012097259
train_11,0.000525886369072782
cancer_8,0.0005254869742036603
portfolio_11,0.0005254803320308893
housing_7,0.0005254457848621346
movie_15,0.000524654391772115
market_18,0.0005246066513436058
missouri_3,0.0005240491947393988
bank_18,0.0005234202799805463
police_15,0.0005223436945018834
representatives_10,0.0005222008762116612
water_14,0.0005219819149653745
service_5,0.0005211568691974695
cash_20,0.0005209613383271377
chance_4,0.0005194397168510284
members_8,0.0005181104000986675
bank_1,0.0005179912692720972
society_14,0.0005171861242914018
secretary_20,0.0005170534489299392
freedom_14,0.0005161654244191589
media_4,0.0005161594012461654
court_18,0.0005155906561918195
buy_12,0.0005155814610256212
water_12,0.0005151998210463856
texas_17,0.0005134756943118709
voters_17,0.0005132659207488795
restaurant_6,0.0005127196953988568
loss_13,0.0005112756117739631
DOW_JONES_13,0.0005110250419399498
present_7,0.0005105705825693431
religion_2,0.0005101878040609018
county_2,0.0005096643514473676
color_12,0.0005093540765338983
fun_4,0.0005086137670924267
global_11,0.000508111593075295
industry_4,0.0005080948240928027
seats_11,0.0005072985978104449
election_14,0.0005072831787534369
court_1,0.000506754157671229
energy_15,0.0005065042107291438
car_19,0.0005061243656050698
buy_19,0.0005041220914089234
media_19,0.0005040185507311564
oil_4,0.0005033103868357271
service_19,0.0005030592769126895
nasdaq_4,0.0005029638780187427
gold_3,0.0005029474422594086
opportunity_8,0.0005028587125485341
loss_2,0.0005024715269944493
court_20,0.000501889668740954
financial_19,0.0005015501711134304
industry_6,0.0004995774799970998
gold_20,0.0004995181322954856
legal_8,0.0004989606725291207
act_7,0.0004987292611630212
police_6,0.0004985462247139904
law_19,0.0004984740058892306
office_6,0.0004979313380881181
council_19,0.000497635603712901
society_20,0.0004973893696778465
service_17,0.0004973844324095873
blacklist_10,0.0004969248065462305
court_12,0.0004968463674877827
ring_6,0.0004959039946646273
missouri_8,0.0004958970499962497
corporation_7,0.0004952205696533138
media_13,0.0004947644474021515
wisconsin_13,0.0004940715032066041
union_9,0.0004940067893844461
labor_19,0.0004937237099733069
environment_10,0.0004928466295971391
politics_1,0.0004925057311607104
house_7,0.0004919176821975653
office_15,0.0004902135167491402
DOW_JONES_1,0.0004882768261490813
restaurant_9,0.0004875503471938215
ring_4,0.00048753796044331523
restaurant_5,0.00048748897491533163
environment_1,0.0004870917235032895
services_12,0.00048684874386571784
cash_11,0.0004867389043465813
markets_6,0.0004863360956954698
economic_4,0.00048601378485014693
restaurant_20,0.00048573467664118095
inc_8,0.0004856760383392667
kitchen_20,0.0004855876431803378
republican_9,0.0004847103986668115
services_18,0.00048456024755103423
invest_1,0.0004843701148496216
housing_3,0.0004829175587559383
federal_9,0.0004824085577463284
home_15,0.0004822402226012776
wisconsin_15,0.00048190550068657946
food_20,0.00048132570280846816
health_4,0.00048108325703747604
bank_19,0.0004809993367179689
management_4,0.00048072549749094556
illinois_17,0.0004797184915522169
development_7,0.0004794698562503359
social_10,0.00047927606210469817
companies_19,0.0004773428430274943
color_6,0.0004768806319001009
labor_7,0.0004762161240691179
washington_18,0.00047594877531037234
union_4,0.00047584991537310954
trader_14,0.0004758493072423615
union_18,0.0004755236713719535
opportunity_20,0.0004752139751753543
finance_17,0.00047520386764332036
georgia_4,0.0004750357644964703
return_8,0.0004750311895991234
union_11,0.0004749105550678174
market_5,0.0004743200346470144
stats_1,0.00047401472068216735
services_14,0.0004736298347287013
movement_16,0.00047359443156118954
county_8,0.00047314932522969026
bank_15,0.0004729439552796657
stock_market_14,0.00047250044772371096
case_11,0.0004724673855861682
home_8,0.0004714592024207663
companies_6,0.0004712073383183204
nasdaq_12,0.0004710729517513097
government_8,0.0004703017675457602
washington_9,0.00047028328262627703
crash_5,0.0004702232034016664
holiday_20,0.00046958789098709393
oil_16,0.0004679975662660602
georgia_8,0.0004677229002858279
million_17,0.0004672161882256026
police_8,0.00046716208553652125
ltd_8,0.0004670214399966045
holiday_10,0.0004667701663047891
freedom_17,0.00046654716378081003
texas_1,0.0004659341655423606
political_4,0.0004657884417374112
dow_jones_12,0.0004656355383303626
political_14,0.00046520427279468185
energy_10,0.00046478617763957077
justice_6,0.00046453658750098236
senate_1,0.00046392320570712645
house_17,0.0004635770534846446
community_4,0.00046342129759425446
finance_2,0.0004630404976328222
bank_11,0.00046282648680310407
court_4,0.0004624684479005993
revenue_3,0.000461915850932268
market_19,0.00046115926423690855
companies_3,0.00046087434054705156
social_15,0.0004596322198298277
elected_16,0.0004593780077045369
food_13,0.00045935290775524104
stocks_4,0.00045906902016017463
house_9,0.00045829810241316404
service_8,0.0004580622026312996
texas_15,0.0004574408325248926
community_18,0.0004573880758674825
movie_13,0.0004573409226638095
police_19,0.00045719730932915616
oil_8,0.0004569513362146169
carolina_12,0.000456772610493407
society_17,0.0004565592251547237
crash_11,0.00045644907303611177
media_1,0.00045620863025108395
industry_2,0.00045608902997982474
market_4,0.0004558679934349413
culture_1,0.0004556275974549086
college_16,0.00045561850783001315
service_1,0.00045550501795753524
chance_5,0.00045548040565366146
credit_14,0.00045474495635543016
opportunity_6,0.0004540147110624531
ring_11,0.0004539267355467692
republican_10,0.0004533500332760751
holiday_5,0.00045301125160928225
government_3,0.00045293168268736124
opportunity_13,0.00045291183472886525
political_10,0.0004509481303445073
crisis_6,0.0004507852992309955
health_12,0.00045057060484755986
buy_4,0.0004504403928183481
elections_14,0.0004502010852829242
management_6,0.0004498327980402512
federal_3,0.0004489764616104759
college_6,0.0004486392875924234
council_4,0.0004482679994694923
business_8,0.0004481626983293154
william_13,0.0004480667023159813
movement_4,0.0004477698465986016
economics_15,0.00044755647128009914
movie_18,0.0004460123272449909
transaction_17,0.00044593835887925514
health_19,0.0004458586735497736
fun_3,0.00044565072107844025
economy_4,0.0004455064901780555
tennessee_4,0.00044529219117395803
market_20,0.00044467375023464137
returns_8,0.00044464643306205435
pennsylvania_18,0.0004446203167553001
pennsylvania_8,0.0004436674468320647
social_13,0.00044361562153276337
happy_6,0.000443596107499718
movie_6,0.00044357174098258955
firm_5,0.00044350535345431965
energy_7,0.0004433927737978793
invest_6,0.0004432810849204658
gain_2,0.00044319017909050994
ohio_10,0.00044279697409592493
governor_1,0.0004427025705908136
travel_7,0.0004425418713675522
housing_13,0.0004415524858490149
finance_6,0.00044123098159217904
judge_2,0.00044122812710851783
earnings_7,0.0004408072289499733
government_17,0.00044018710577785515
tennessee_11,0.00044011938557211074
federal_5,0.0004398652658374959
labor_1,0.00043900397025472605
inc_9,0.0004383312609714564
growth_9,0.00043759927860418903
inc_17,0.0004375795531801845
world_16,0.00043751380296502563
ltd_6,0.00043748853348712837
missouri_16,0.0004374011300830471
federal_20,0.00043674365088038655
wisconsin_8,0.00043667491839038535
stock_market_1,0.0004365410292605786
media_5,0.0004359946874645098
products_12,0.0004356220765977766
elections_15,0.00043536247434652615
growth_14,0.0004351779797782733
case_2,0.00043497528329883734
stock_market_19,0.00043400688683365005
growth_2,0.00043389941167004215
home_14,0.00043357475145713924
elections_11,0.0004335379910031012
DOW_JONES_5,0.00043345736242589295
car_20,0.00043290609166757944
society_13,0.0004327163031268988
bubble_18,0.00043239209999133686
service_18,0.0004322092625028142
home_19,0.0004319727272148003
buy_1,0.0004319117617469416
industry_20,0.0004310586164093929
management_19,0.00043064730674804
home_10,0.00043017188620467326
crash_8,0.0004300204527183724
york_20,0.0004298022980435318
metals_10,0.0004297328900986991
federal_6,0.00042807294747140785
stock_market_5,0.00042735618766365723
rights_15,0.00042721609143448814
kitchen_12,0.0004270211221221825
missouri_9,0.0004269148423906465
county_4,0.0004264943463233191
million_1,0.00042642908837103014
act_17,0.00042634297350044493
missouri_12,0.00042549291672701426
oil_15,0.00042539482718951437
marketing_3,0.00042535680080608236
votes_11,0.00042506367156772964
development_13,0.0004248896686568592
voters_11,0.0004244661896905087
virginia_20,0.000424225777391281
district_8,0.00042409857401418507
buy_5,0.00042401270001754694
dow_jones_18,0.0004237743332308824
ring_15,0.00042368390307291447
college_18,0.0004232597542064264
virginia_13,0.00042321599987889334
bank_7,0.00042224564497714864
success_2,0.0004222205274592021
founded_2,0.00042215184523185565
virginia_18,0.00042167032102376114
happy_18,0.00042163862611410756
portfolio_17,0.000420170178874355
credit_5,0.0004201448762201361
georgia_3,0.0004198839229905566
justice_13,0.0004198426926212776
world_9,0.00041972261643811955
community_7,0.0004197159424796004
fine_16,0.0004197046183149352
buy_16,0.0004195372180564697
texas_9,0.00041900229876757277
inflation_13,0.0004189735595556092
corporation_17,0.00041871086174654926
college_4,0.00041870112516901475
virginia_16,0.00041825872412117656
happy_8,0.00041800504570974344
legal_2,0.0004179967227391364
arts_3,0.00041744001544335253
kentucky_1,0.0004170696422508705
food_17,0.0004168319913226598
business_6,0.0004167435310250624
food_2,0.000416474831183131
garden_2,0.0004161892119696494
democratic_4,0.00041536216366318805
ohio_16,0.00041530904851274524
marketing_12,0.00041476022920079167
georgia_2,0.00041471754928544357
security_13,0.00041457776921080335
earnings_19,0.0004145452096768275
development_12,0.0004145111929291508
DOW_JONES_19,0.00041430805301417216
sell_15,0.00041379858027925596
kitchen_5,0.00041359380329880293
freedom_12,0.0004133156965104987
ohio_18,0.00041325685986697176
secretary_19,0.00041324242852774044
elected_10,0.00041310290321816626
car_2,0.0004122248203717205
votes_16,0.0004116512900112908
council_3,0.0004116100418939315
election_11,0.0004114211683034888
garden_16,0.0004113571163362682
election_10,0.00041117014597870854
DOW_JONES_18,0.00041090227044713164
pennsylvania_12,0.0004106529947390292
crash_1,0.00041056410797682245
fine_5,0.00041050164468583875
home_9,0.0004103123706191661
members_7,0.0004097955367828738
inc_2,0.0004095418652180593
inflation_20,0.0004084846823353941
million_10,0.00040808238031360194
inc_20,0.00040752923508245703
money_1,0.0004074082626328659
members_14,0.00040705390797653775
economics_20,0.00040688641872208383
york_18,0.00040652007500760896
restaurant_1,0.0004063295175888698
marketing_8,0.0004056417079731872
global_19,0.0004056263990354611
unemployment_10,0.0004053933759700163
train_3,0.0004052044783089776
financial_14,0.0004045549691560969
security_6,0.00040429793486351643
social_3,0.000404187980050647
war_13,0.0004039802878065764
water_9,0.0004036935204648811
portfolio_4,0.00040298586755062326
services_19,0.00040296506637103294
virginia_15,0.00040287620393708
stocks_3,0.0004027033463550961
missouri_6,0.00040252350279092663
housing_11,0.0004020510453643727
president_13,0.000401958791176731
office_20,0.00040195189106531875
founded_6,0.0004019292188061641
car_9,0.00040180646119265746
DOW_JONES_4,0.00040114834741315964
invest_7,0.00040101492287558427
travel_5,0.00040061798538932496
financial_20,0.000400573574826865
return_11,0.0004005421071479351
technology_18,0.0004004344929653178
elected_11,0.0004004218468745485
conflict_3,0.0004001016879997921
products_3,0.0003999805602299007
restaurant_15,0.0003998019462669271
stock_market_4,0.0003997422480286077
governor_4,0.00039941903835150825
rich_7,0.0003992039241730608
war_16,0.0003991745786875169
dow_jones_5,0.00039904046671540707
community_14,0.00039898279548854123
district_11,0.0003989418391585901
union_10,0.00039876282492142234
world_18,0.0003982630726694761
elections_2,0.00039767912639969064
war_15,0.0003970611882737218
politics_9,0.00039691377602571297
carolina_2,0.000396826710199414
council_1,0.00039636797772595945
security_7,0.0003963091784105644
justice_19,0.0003960720476711735
health_3,0.00039586713614156503
council_6,0.0003958583181179238
travel_18,0.0003957386874379918
trader_6,0.0003949889752241238
representatives_18,0.00039477849480998897
loss_8,0.00039473531638868116
buy_17,0.0003943730381459188
crash_19,0.0003938500592922808
fine_8,0.0003938195566238346
growth_20,0.0003931145003127984
restaurant_10,0.00039277791942522847
york_16,0.0003918528384766899
court_9,0.0003915561009327351
georgia_15,0.0003911693588140671
ohio_13,0.00039107643403221904
labor_2,0.00039091764747799126
district_13,0.00039044424418024774
housing_17,0.0003903568750149884
sell_17,0.0003902855833108204
washington_20,0.00039018041428891
war_5,0.0003899187887326312
judge_1,0.00038943863085617885
risk_5,0.00038901173929764554
illinois_15,0.00038896703095556964
community_1,0.00038896388394260464
water_13,0.00038879779585567425
banking_15,0.00038844637346603357
community_15,0.00038800212053667735
tennessee_6,0.00038785847070037997
technology_7,0.00038743860964660375
earnings_1,0.00038682996158757903
credit_10,0.0003865256694913845
chance_7,0.00038630886728924886
inc_4,0.0003859753175137537
judge_3,0.0003858654626979349
county_10,0.00038581866137925124
government_11,0.0003853995180247259
movie_17,0.00038513061504597587
law_5,0.000384159572819532
president_7,0.0003838447387499764
texas_5,0.0003834673629559548
ohio_19,0.00038337139195641716
political_13,0.0003824726628305858
credit_9,0.00038208921336754304
voters_10,0.00038199811346668774
health_1,0.0003816872623341637
rights_3,0.00038168061786209527
culture_7,0.0003809034366215727
judge_9,0.0003807639388320056
risk_20,0.0003804588113265093
virginia_4,0.0003802562813792609
market_17,0.00038013196469677024
housing_4,0.0003791762360240596
companies_11,0.00037910640364116946
york_14,0.00037880083572460274
water_18,0.0003786964517049865
health_8,0.00037812884724721253
service_6,0.000378052516254024
buy_3,0.0003780010446909862
district_18,0.00037781995128913644
seats_8,0.0003775916721677033
firm_6,0.0003775414068712925
illinois_14,0.00037678168532365223
economics_10,0.0003763362002088951
office_17,0.00037596028119827696
seats_14,0.00037584184298890955
kitchen_8,0.0003754211399731001
cancer_18,0.0003749880346134428
project_1,0.00037463623044085837
president_19,0.0003742452749867044
rights_10,0.0003742408685900759
DOW_JONES_16,0.00037398907359630844
sell_18,0.00037385936233115226
garden_19,0.0003734935039925039
illinois_9,0.0003733950327210306
texas_2,0.00037308024169828544
water_16,0.00037281695907848914
society_1,0.00037254087985687164
stock_market_20,0.00037243771119135883
legal_16,0.0003723765206645319
trader_12,0.0003719039744910827
housing_14,0.00037186328719212425
gold_11,0.0003716299471005187
return_1,0.00037119091425943305
bank_10,0.00037109912344793287
unemployment_16,0.0003709411756962133
seats_10,0.0003706532856446891
texas_13,0.0003704537800981279
voters_12,0.00037033742119096106
president_9,0.0003701688533807042
holiday_14,0.00036977832707373655
trader_13,0.00036959576092780207
financial_3,0.00036949107002246895
trader_9,0.0003694631078139809
georgia_19,0.00036933367378583996
health_17,0.0003692835340050686
economic_20,0.0003691522590500909
companies_14,0.00036912546267773986
members_10,0.0003688392736217157
media_16,0.00036850961097242455
finance_4,0.00036834351168896033
movie_1,0.000368204865150321
fine_10,0.00036784810458631497
case_4,0.00036780626921312833
firm_8,0.000367382829558015
business_12,0.0003667252821639474
act_8,0.00036657906189149184
color_17,0.00036640272892875947
cancer_15,0.00036633915033306466
