features,feature_score
BUY_AND_HOLD_12,0.00165417696483972
religion_12,0.0013789524682795598
movie_6,0.0012491126979724174
short_sell_12,0.0012371859292489272
unemployment_14,0.0011001194932621743
global_12,0.0010813379118444438
consumption_14,0.0010715234699805055
governor_3,0.0010547063935462564
district_19,0.0010385049269869939
firm_18,0.0010177781446623333
BUY_AND_HOLD_20,0.0010023165778721142
elections_2,0.0009822789125250105
vermont_7,0.0009461926917605232
market_7,0.0009432527624159537
freedom_8,0.0009408071366019291
oil_19,0.0009366828370140754
pennsylvania_12,0.0009355693338447031
founded_6,0.0009239477646949912
DOW_JONES_6,0.0009102679388453384
kitchen_8,0.0009101511542607015
labor_18,0.0008812564538380767
fun_14,0.0008745732680974856
loss_6,0.000869257682304709
forex_2,0.0008648409244950035
products_8,0.0008589648412113271
party_13,0.0008516818503600067
economics_7,0.0008489600494947869
technology_3,0.0008454615494908242
community_11,0.0008453734319574962
dow_jones_8,0.0008383213597903868
water_18,0.0008334737061777016
college_12,0.0008314154177078449
texas_2,0.0008291429178975453
rich_14,0.0008170541502042083
market_4,0.0008085548464405939
service_19,0.0008062349088173904
ministry_8,0.0008061431783121384
energy_14,0.0008026274044460829
governor_6,0.0008006967847394843
massachusetts_3,0.0007972327269095284
rights_17,0.0007954096246343865
financial_markets_2,0.0007943652850014697
chance_4,0.0007872885575684184
religion_5,0.0007858331857436174
county_5,0.0007806804465399421
short_selling_12,0.0007800933604228226
movie_12,0.0007795421930286545
virginia_14,0.0007777130932772573
energy_15,0.0007765897524100639
color_4,0.0007739528130897923
short_selling_19,0.000772409488275732
government_17,0.0007621851478439419
food_11,0.0007611858574810703
act_13,0.0007526177548097329
district_2,0.0007524821442089338
district_14,0.0007482954386409772
governor_4,0.0007400380994130356
illinois_11,0.0007352180849450979
illinois_8,0.0007304158863179471
social_4,0.000729844058836447
industry_11,0.000722398144765715
stock_market_4,0.0007200501221418815
holiday_4,0.0007158672948468424
market_8,0.0007146942197605966
energy_18,0.0007090644741163241
politics_3,0.0007068984006966196
banking_10,0.0007049059345381861
food_6,0.0007036848827828442
politics_20,0.0007007756430383898
william_14,0.000699240781129793
million_15,0.0006979239492650095
bubble_8,0.0006956334033201114
stock_market_19,0.0006936475638996756
growth_7,0.0006916921352310725
college_13,0.0006892192515408263
york_9,0.0006889006206532741
car_6,0.0006883301905103388
law_2,0.000687402680125238
project_19,0.000686106403412254
college_14,0.0006859451605006048
illinois_5,0.0006854588697967868
DOW_JONES_13,0.000683348173216973
dow_jones_5,0.000682925712067903
culture_7,0.0006822626812145072
voters_4,0.000674215560118976
default_13,0.0006696723732307061
movie_4,0.0006696530777491198
services_20,0.0006687785341298881
