feature,feature_score
short_selling_3,0.0032623134477095953
founded_13,0.0028582668110966377
blacklist_16,0.002828792192136712
short_selling_19,0.002582641320277401
short_selling_16,0.002383449575129037
short_selling_8,0.0017183813393226116
return_10,0.0014161567800912475
fine_18,0.0014091978219959364
crisis_10,0.0014069407837521196
dow_jones_20,0.0013110632715007686
politics_8,0.0012719989035522821
office_7,0.001268992924299148
invest_17,0.0012345075806415107
fed_1,0.0012236580649527245
economics_14,0.0011956101788336226
carolina_16,0.0011826780304519794
restaurant_4,0.0011376185239454892
returns_13,0.0010771893629822288
crisis_12,0.0010624011150296548
default_10,0.0010358802371856631
project_13,0.001027349990745222
missouri_18,0.001021673142568723
missouri_13,0.0010198221101574989
union_12,0.0010013248717751734
cash_7,0.0009984015572483283
government_2,0.0009662673135016023
marriage_5,0.0009643917562658065
credit_10,0.0009582387103358848
services_6,0.0009504597220564195
short_selling_14,0.0009408975823808672
energy_19,0.0009322495488445734
act_10,0.0009179241438300848
world_8,0.0009133613453049603
government_17,0.0009114054928262556
fine_20,0.0009100128933571867
voters_3,0.0009060697812657867
stock_market_5,0.0009019190912182523
act_11,0.0009005596339288918
housing_19,0.0008936009179236576
community_12,0.0008766965788820231
ceo_11,0.0008748491229665156
legal_19,0.0008705589330518499
water_4,0.0008669518561352824
act_7,0.0008657835140092401
voters_15,0.0008627761981803639
georgia_16,0.0008495658084540475
profit_18,0.0008473110537640553
car_13,0.0008368344204700696
arts_15,0.000833854538136683
companies_18,0.0008290569295470883
governor_1,0.0008181605429442046
market_3,0.0008171612924234758
fed_19,0.0008151701635918492
members_15,0.0008150482237765912
world_4,0.0008135170168973916
gains_15,0.0008028337596730695
massachusetts_19,0.0007964091602660179
illinois_6,0.0007951615707620815
union_3,0.0007944189032986119
social_2,0.0007887353081885702
york_13,0.0007884086605138531
virginia_17,0.0007867240871153224
office_6,0.0007833127595272273
portfolio_19,0.0007831027207544539
oil_10,0.0007819639373895008
market_20,0.0007805892079926421
gold_7,0.0007637342576575305
headlines_16,0.0007598058660821213
ore_17,0.000757323356230471
conflict_10,0.0007548832833819045
president_5,0.0007536520708968577
