features,feature_score
hedge_3,0.02736892028490385
ministry_15,0.012504789659084248
fed_10,0.0122522291015389
votes_1,0.011136154917161183
marriage_11,0.010736282231601035
election_10,0.007794203103895171
ministry_20,0.00721954180336817
secretary_13,0.006120812295003976
politics_8,0.005838379702536017
cash_17,0.005075625762905824
governor_13,0.004728690448226745
ore_15,0.00472387580667777
success_20,0.004658687386441292
case_8,0.00451580406429302
college_12,0.004439429066022563
energy_18,0.004410624451807011
returns_13,0.0043280102703289565
growth_11,0.004310635823120613
act_16,0.0042927687267737945
debt_2,0.004278232253490521
lifestyle_16,0.004236640271585545
vermont_16,0.004142606721377942
council_5,0.003901362590860425
office_2,0.003749255048158385
republican_17,0.0036888319061746506
ore_17,0.0036704460756503817
profit_19,0.0036534866116706764
water_3,0.003622073288518281
lifestyle_20,0.003599636266037252
labor_20,0.0035370227121220023
money_19,0.0034658291552476413
ceo_17,0.0034084698069035114
investment_6,0.0033269218491935506
bank_14,0.0032643816999849734
county_19,0.003239130892909995
carolina_4,0.0032244565450197586
corporation_17,0.003112574939677034
wisconsin_19,0.0031086819296743447
ministry_12,0.003075267159783734
secretary_11,0.003005649450715425
global_5,0.002986766440033145
tennessee_18,0.0029775121865380574
nyse_20,0.002945187348339615
default_12,0.0029335833865123057
returns_17,0.0029251622960666953
movie_15,0.002891141843372869
legal_16,0.002888287854683099
crash_11,0.0028725763814115724
restaurant_16,0.0028431888549337236
judge_18,0.002778162506132854
gold_10,0.002749786862267619
chance_15,0.002698540190825564
district_5,0.002661295186490221
vermont_11,0.0026318590450491786
banking_17,0.0026208293222441696
bubble_13,0.002609894211263441
garden_11,0.002580372904508682
society_8,0.002555773572164089
invest_20,0.0025510604620165057
kitchen_17,0.0025348895230378455
minister_18,0.002483396198228889
arts_11,0.002463471841075239
carolina_14,0.0024315138275404218
justice_11,0.00241872974702038
sell_3,0.002417584982401849
kentucky_4,0.0024151561010167582
washington_15,0.002408022715208312
economy_14,0.0023813173203136974
cancer_8,0.00236776655370372
council_10,0.002356330853012109
management_13,0.002346327006567109
credit_5,0.002343796382017313
union_2,0.002343146335481495
restaurant_13,0.002342233568556957
carolina_12,0.002299235411132572
ring_16,0.0022905833551045626
housing_8,0.00227851537423331
ceo_20,0.0022748883145123576
election_12,0.002271996252155122
movie_5,0.002227530100188746
financial_11,0.0022200237688694753
growth_10,0.0022072244234844977
garden_17,0.0022070503672737235
sell_5,0.0022063103196964026
marketing_5,0.0021966843119713797
rich_20,0.002194993645734447
housing_5,0.0021872499689831763
kentucky_5,0.0021604694748725405
tennessee_9,0.0021575627708857684
ministry_9,0.0021242086467158894
missouri_1,0.0021060339179118643
ring_18,0.002047615794795405
marketing_8,0.00203890701803172
car_16,0.00201740977532114
health_8,0.0020034814019311204
unemployment_12,0.0019896229466867354
society_17,0.0019321730868795447
hedge_17,0.00191992337986954
massachusetts_10,0.0019133978166929605
transaction_20,0.0019073847346170803
ministry_19,0.001902416062627759
police_6,0.0018547412067372122
social_5,0.0018437244317263315
fun_13,0.0018316831561435486
arts_15,0.0018280871434980441
politics_4,0.0018214052909098118
default_13,0.0018182272486420208
present_6,0.001804166297384877
business_8,0.0018015344699799157
council_4,0.0017993025925963266
representatives_17,0.001790949057203088
cash_4,0.0017896325390794833
virginia_19,0.0017860749692265134
federal_20,0.0017644312330919508
credit_2,0.0017548207369768912
inc_20,0.0017491715084786731
secretary_19,0.0017447605887459406
society_16,0.001717120348720924
massachusetts_16,0.0017161913567749912
virginia_17,0.0017094151169147777
democratic_20,0.0016929481998311767
garden_18,0.0016900477421934656
secretary_3,0.0016815577943472273
blacklist_2,0.0016549143749114183
county_17,0.0016531858007624856
justice_9,0.0016516770814306973
portfolio_10,0.0016462547639180271
washington_20,0.0016369857445501692
labor_18,0.0016228376441388829
bank_16,0.0016204096500449497
products_2,0.0016109500380887866
freedom_20,0.001595708692678407
color_8,0.0015839245887858007
finance_18,0.0015692736517337986
buy_17,0.0015659765940350121
carolina_17,0.0015638574951402954
water_11,0.0015507218476145841
party_17,0.0015366250257027039
service_11,0.0015316097767214337
unemployment_18,0.001523137100995034
justice_18,0.0015153031256518526
rich_14,0.0015087241076161147
banking_11,0.0015072461309571545
banking_19,0.001498879966961705
dividend_19,0.0014769326878645388
rights_19,0.0014758096768351281
washington_6,0.001474956527186573
revenue_17,0.0014677840168929265
garden_14,0.001455848219739821
growth_12,0.0014414706966312096
district_16,0.0014411474024700706
risk_13,0.001433461314028002
ohio_8,0.0014156971764454967
technology_10,0.0014025402128783615
development_20,0.0013918090386696338
project_13,0.001391092979653256
society_7,0.0013857869277546738
democratic_1,0.0013835247751041958
banking_20,0.0013828060442364531
community_9,0.0013813977367088544
society_4,0.0013753092653628284
media_12,0.0013706871691037527
tennessee_8,0.00135965335507723
minister_8,0.0013564295353267102
services_2,0.0013480092755563202
fun_18,0.001334929497454155
crash_10,0.0013204503996443817
pennsylvania_2,0.0013041785649461337
rights_1,0.001260633962276714
food_20,0.0012604132740471148
security_5,0.001254776974074565
president_19,0.0012528659700330779
DOW_JONES_3,0.001252498418645384
services_12,0.0012519159480707284
project_20,0.0012499622572918546
movie_9,0.0012402038270535785
house_11,0.001236643877199722
travel_10,0.001233186048226417
college_6,0.0012310764339186636
garden_19,0.0012249535348243844
law_19,0.001223403082438882
management_5,0.001218130868707462
earnings_5,0.0011978274848935728
nasdaq_3,0.0011937857851836908
law_17,0.001186043607428266
virginia_14,0.001172665714872503
security_15,0.0011683675458132186
success_16,0.0011667279375678133
energy_1,0.0011578965602163961
federal_2,0.0011569746628129368
election_4,0.001151880410715474
bubble_9,0.0011510927627942566
labor_11,0.001149184222236818
stock_market_19,0.0011322545232685512
marketing_12,0.0011287196605520079
financial_5,0.001127565603963617
committee_9,0.0011264504244695773
debt_13,0.001125629638466571
corporation_13,0.0011241532966367537
credit_18,0.001120452790406176
gold_1,0.0011195570785081845
county_7,0.001104604687355178
union_18,0.0011042621818238587
unemployment_20,0.0010994390525251383
council_17,0.0010980401097859418
community_10,0.0010960178726048266
travel_17,0.001095925110907754
home_9,0.0010945039933809683
ring_20,0.0010923183559519167
fun_9,0.001087885354990855
social_17,0.0010816289630893306
crisis_2,0.001081500986960719
law_2,0.0010806582437870617
movie_7,0.0010751358914078838
religion_17,0.001074908652541691
portfolio_15,0.0010739252971794099
massachusetts_15,0.0010710286159215906
risk_17,0.0010686500557973845
tourism_14,0.0010609114127948479
ring_5,0.0010534287360102058
founded_20,0.0010462997950551006
washington_18,0.0010462820487840885
services_4,0.001045011574492146
trader_17,0.001042476390673386
politics_19,0.0010416061183057257
kitchen_5,0.0010410408519748032
community_4,0.0010292734017840748
water_12,0.0010227510002400817
president_6,0.0010215446014260375
cancer_9,0.00101653847129765
management_6,0.0010160099739228022
market_6,0.0010145692521946646
movie_6,0.0010001688005345294
revenue_10,0.0009996298825485815
ltd_10,0.0009990068154427617
fun_14,0.0009904321485591195
william_10,0.0009891645268990086
office_11,0.0009787161237196312
office_8,0.00097754561379339
media_9,0.0009586894440065479
house_10,0.0009562830798707105
global_7,0.0009342172679364191
county_16,0.0009340276530764222
legal_9,0.0009326869609741746
present_4,0.000930347724066436
rich_7,0.0009298994218104853
court_19,0.0009258983438994291
sell_6,0.0009248221191688933
economic_14,0.0009177060533390467
act_18,0.0009174564710321231
ohio_7,0.0009165733403147422
business_3,0.000916287067739874
gold_14,0.00091100850960161
sell_2,0.0008993506300341869
invest_9,0.0008958732248812936
economic_7,0.0008955809901477812
products_9,0.0008835525981182634
environment_11,0.0008830108140173835
banking_10,0.0008823912368260211
travel_15,0.0008815283070063377
markets_19,0.000878739660294351
oil_4,0.0008757755140123016
world_13,0.0008751668094440374
social_19,0.000873739808754315
federal_7,0.0008712333779110723
union_19,0.0008615296281270189
washington_5,0.0008583585699718
technology_2,0.0008530729962497214
members_7,0.0008474293467398538
bank_3,0.0008472196667036781
college_3,0.0008469262170831473
credit_15,0.000844625329801493
services_5,0.0008389881700944399
rights_8,0.0008383782567232633
district_13,0.0008381427451843678
oil_17,0.0008381387259210433
media_3,0.0008301904519133564
holiday_9,0.0008269121779017576
county_15,0.0008232408707899398
lifestyle_17,0.0008190443190655859
companies_1,0.0008177865400035467
technology_20,0.0008165315976652637
social_9,0.0008162290944903479
rich_1,0.0008115743336282221
happy_12,0.0008072523552931552
dow_jones_10,0.000806559378290272
consumption_18,0.00080246936141934
technology_12,0.0008013100015096225
college_20,0.0007993102556687921
voters_19,0.0007989740044041138
democratic_5,0.0007984865852998165
inc_12,0.0007964278948583225
million_14,0.0007921907374966394
massachusetts_11,0.0007914807366238998
union_9,0.0007909498546590051
secretary_9,0.0007898122085201835
financial_18,0.000784737910281164
police_5,0.0007759924662924303
buy_4,0.000766018923084566
invest_10,0.0007625781813562644
senate_20,0.0007555754410220176
security_8,0.0007531512816801259
management_11,0.0007516324478251266
college_18,0.000751071545853639
society_12,0.000748593791871888
markets_8,0.0007455356528185921
war_3,0.0007446532471653869
DOW_JONES_8,0.0007402516116957571
cancer_18,0.0007380373329727937
energy_5,0.0007349668005690354
money_8,0.0007347404670554121
portfolio_4,0.0007339916404981555
law_16,0.0007321230548869222
profit_9,0.0007285842171718095
ministry_6,0.0007283284664223223
movie_18,0.0007282771867346111
sell_1,0.000727255873902024
rich_4,0.0007271568414368805
republican_20,0.0007263076467750838
housing_3,0.0007250142685221182
global_19,0.0007228322729864713
missouri_4,0.0007213642441967732
social_8,0.0007208643259273146
federal_19,0.0007170304267432336
pennsylvania_5,0.000706819882553405
carolina_5,0.000706579013350013
william_11,0.0007044183570229744
district_2,0.0007029544868006409
party_9,0.0007021424384411537
financial_20,0.0006974884188393225
community_15,0.0006972028486852268
world_18,0.0006908282928214225
business_9,0.0006906741322217669
technology_14,0.0006872598855363766
freedom_2,0.0006866184853141174
war_1,0.0006857351743631122
republican_10,0.0006843995723731425
unemployment_14,0.0006830331021708521
tennessee_20,0.000682861500033124
health_17,0.0006727655250306315
politics_10,0.0006721704020500878
republican_19,0.00067121007266423
train_17,0.0006710599006110411
labor_15,0.0006704150396553583
business_5,0.0006701811159960596
happy_7,0.000665547855356192
home_12,0.0006598209480437343
ministry_14,0.0006590770751671209
house_6,0.0006588077570323145
kentucky_14,0.0006523057883393721
energy_10,0.0006515002298339921
judge_16,0.000650829957639675
growth_1,0.0006506101068513162
community_2,0.0006472536610582734
council_18,0.0006449475523011823
marketing_10,0.0006441855112511533
founded_5,0.0006417672553542506
kentucky_8,0.0006417260411085984
dow_jones_19,0.0006393358222817837
war_16,0.00063897939006807
pennsylvania_4,0.0006388352695998805
religion_15,0.0006384337474243986
home_4,0.0006342860856084242
york_4,0.0006341842864647366
hedge_9,0.0006337584128383104
firm_9,0.0006328618563150162
stats_10,0.0006241829161752415
bank_5,0.0006239240658152116
default_16,0.0006223492068971383
garden_8,0.0006200751450535462
bonds_10,0.0006199965729111897
texas_13,0.0006179982823969963
marriage_16,0.0006178101575618634
project_19,0.0006176587307666759
banking_12,0.0006163335685851654
religion_3,0.0006162086743066297
train_2,0.0006136363586066986
car_17,0.0006091694297514235
earnings_10,0.0006084452735016654
inflation_19,0.0006080482400564255
democratic_12,0.0006054937908065898
movie_8,0.0005980502214459962
illinois_1,0.0005969855298365652
court_16,0.0005962852619831207
community_13,0.0005961717343870911
default_15,0.0005954101467186332
stocks_20,0.0005920929783174442
water_6,0.0005901813194295208
DOW_JONES_9,0.0005856490480160711
service_12,0.0005852211265280452
companies_17,0.0005844420137723983
federal_14,0.0005824611196483924
office_5,0.0005820059747002531
stock_market_13,0.0005814673030458216
ore_20,0.0005812504442791785
party_6,0.0005801274640816039
unemployment_13,0.0005786780432839109
inflation_8,0.000576990962826694
illinois_6,0.0005768517879404454
union_11,0.0005768139087880607
media_19,0.0005749354255337111
county_8,0.0005730736235564829
county_5,0.000570936541662778
senate_3,0.0005708477387372065
cancer_14,0.0005707478589897432
companies_5,0.0005690983818358187
water_17,0.0005660402152496518
justice_3,0.0005657918058320923
law_14,0.0005611346498929602
movement_19,0.000558507153281904
risk_5,0.0005567196421965837
energy_2,0.0005528757988298809
ceo_15,0.0005523403952523316
ceo_8,0.0005502218999628321
house_3,0.0005490588457405933
transaction_2,0.0005447997491440103
hedge_16,0.0005425389691566078
cash_20,0.0005424808480109271
county_13,0.0005411317983668798
technology_8,0.0005409288771346936
house_16,0.0005405358909427067
carolina_19,0.0005386780353642804
william_15,0.0005368474931922494
gold_11,0.0005363443768819292
economy_18,0.000536037514543034
community_16,0.0005320581686111598
credit_13,0.0005260500535450328
police_19,0.0005257798416781991
votes_5,0.0005254719864315456
office_19,0.0005239605895414233
carolina_3,0.0005230606562138964
service_17,0.0005225222362023321
present_2,0.0005209631420988077
stats_7,0.0005193850499921896
travel_20,0.0005187876137389321
technology_11,0.0005177537753125716
community_12,0.0005168371011383941
investment_20,0.0005139783172824496
gain_16,0.0005125600042831944
restaurant_8,0.0005108904956234075
crisis_18,0.0005091766266180235
crash_18,0.0005077539325305788
inflation_9,0.000506126580740195
federal_4,0.0005024728637343324
movie_4,0.0005016902582039681
corporation_3,0.000500744773967239
party_1,0.0004994181364536885
gold_2,0.0004984947140619542
council_8,0.0004972293401101864
movie_17,0.0004971967022236543
blacklist_4,0.0004970696966969141
business_20,0.0004966205302373925
case_7,0.000496488244602448
happy_6,0.0004963664939218484
act_19,0.0004927699796581785
blacklist_20,0.0004898367365758303
corporation_1,0.000487986008642564
arts_12,0.00048780027597217327
representatives_19,0.00048649014653603164
world_5,0.00048495929590860565
holiday_7,0.00048108311078409364
ring_7,0.00048083791523478457
massachusetts_17,0.0004806193346923689
holiday_3,0.00048031628308936456
pennsylvania_17,0.0004793369984509154
senate_11,0.0004778778194599999
banking_7,0.0004757070143673573
chance_3,0.0004739799757439376
representatives_12,0.0004725891966390605
financial_15,0.0004719708553709214
rights_10,0.0004704211757950886
nyse_9,0.00046942039866727884
senate_12,0.0004656166682746235
votes_7,0.0004654318041714502
political_13,0.00046505745413064867
court_3,0.000461930514833147
bank_9,0.00045999137895401864
holiday_18,0.00045910754450376103
nyse_19,0.0004579856307848703
stock_market_7,0.0004562422544934641
nasdaq_8,0.0004529388534847216
society_10,0.00044874269190877476
color_20,0.0004486349257309099
cash_10,0.00044801952310322775
ring_15,0.0004469875489227956
management_7,0.00044667168465001425
stats_12,0.0004456017085440597
returns_16,0.00044510546140609747
home_17,0.00044473507092860276
court_12,0.0004430039215031939
security_6,0.00044229055023163323
massachusetts_7,0.0004419934693347382
markets_1,0.0004415914147238814
federal_12,0.00043719741593975677
texas_3,0.00043708093398281146
york_20,0.0004370586237512246
world_20,0.0004336549639308263
minister_2,0.00043343246791536464
food_15,0.00043313346160859384
governor_17,0.00043121827339028993
ceo_19,0.00042936935654901257
court_20,0.0004258940482758131
health_7,0.0004253985194896611
law_11,0.0004249474185824615
growth_5,0.0004244494882308091
blacklist_6,0.0004224969945425711
county_14,0.00042152243910727996
food_10,0.0004205032527578475
products_1,0.0004204103129021429
companies_16,0.0004195885368624001
arts_18,0.0004195831081844253
color_15,0.00041890100538340857
freedom_3,0.0004164488385697189
illinois_13,0.0004162108207917895
market_14,0.0004160709585945373
finance_7,0.0004151557411117482
environment_13,0.00041505820953077803
dow_jones_7,0.00041478524358772365
credit_4,0.0004147101277223434
election_9,0.0004121079137454399
war_19,0.0004117173871095982
governor_20,0.00041166422808360366
illinois_19,0.0004100431233660087
fed_12,0.0004098804592894505
government_2,0.0004088797214030276
million_17,0.00040869488197040613
william_8,0.00040802742599260267
media_1,0.00040532562108246806
labor_17,0.0004053159074394575
movement_14,0.0004051545998147087
project_11,0.00040436584730528746
market_15,0.0004041631881102
tennessee_4,0.00040313210102868553
social_4,0.00040308278068498327
industry_19,0.00040269024209450003
blacklist_11,0.0004008924844628912
arts_14,0.0004008781716759894
missouri_13,0.0003997652945361937
service_4,0.0003995564185047133
stocks_3,0.00039919420403198354
home_10,0.0003982440404748205
world_6,0.00039763590421276035
stocks_9,0.00039748842849753947
finance_5,0.0003962684426882487
county_2,0.0003962304724990955
kitchen_8,0.0003946544806812041
market_18,0.00039369700138007784
tennessee_2,0.0003936247315407959
house_7,0.0003916499880940068
metals_2,0.0003915606458539149
fun_17,0.0003902151526766697
freedom_16,0.00038991088683702194
bank_4,0.0003891657816081021
stocks_17,0.00038839336042533254
government_19,0.0003873701587304991
DOW_JONES_5,0.0003873679594139171
environment_8,0.00038683387785316874
dividend_2,0.0003849652612335523
rights_13,0.0003832029253933795
ring_2,0.00038301999895099453
social_12,0.0003827370803964308
election_19,0.0003823742957054419
gain_7,0.0003817831643728023
voters_6,0.0003797093037396608
unemployment_19,0.00037962410592902213
nyse_17,0.0003786704710659856
legal_12,0.0003782507385414675
college_17,0.00037804703468682054
college_19,0.00037684126338546523
washington_16,0.0003761439132719484
politics_2,0.00037591961657837164
wisconsin_7,0.00037517158787879983
economic_15,0.0003742793784401925
labor_6,0.0003727776695619664
justice_15,0.0003725448946506287
kentucky_17,0.00037123939024761026
community_18,0.0003708527759359315
growth_16,0.0003695735498962972
stocks_1,0.0003689760484508314
business_15,0.00036671447718439315
growth_19,0.00036665326803414825
inc_19,0.0003654456048389644
leverage_12,0.0003654142867905624
food_17,0.0003646123889652887
bank_20,0.00036451194516969574
crash_1,0.0003637519246599508
market_20,0.0003636838120040313
governor_15,0.0003628182402151594
house_9,0.00036234476779594565
stocks_8,0.0003605444720279953
massachusetts_5,0.000359790980172123
media_16,0.00035899610496423147
million_16,0.0003584629162185661
wisconsin_14,0.00035761383059194077
return_14,0.00035756462809298837
conflict_19,0.0003574520436766696
county_18,0.00035485985920310744
union_17,0.00035466903446775087
DOW_JONES_11,0.0003538779450614111
unemployment_16,0.00035350936994447166
garden_16,0.00035292115127619406
stats_15,0.00035175524427660126
ring_8,0.00035125612463181527
train_13,0.00035092161236781447
county_12,0.0003495938312806712
business_12,0.00034886619177943
ohio_1,0.0003472926514020926
nyse_13,0.00034481564893738636
founded_8,0.00034433553081525533
members_11,0.0003433977623850388
travel_19,0.0003433509934594632
movie_13,0.00034275162536669416
sell_18,0.00034161552064135157
marketing_18,0.0003412514641963699
judge_4,0.00033957321135587033
oil_20,0.000339320440287088
restaurant_17,0.0003392640811918508
return_20,0.0003385645464748375
products_5,0.00033816809105929283
million_19,0.00033810030203149197
pennsylvania_18,0.00033696781279550313
ceo_14,0.00033607875296331346
bubble_10,0.000335526761243059
color_2,0.00033538198534923124
wisconsin_12,0.00033520941787293194
housing_12,0.00033440904607603
train_4,0.0003341741460984106
health_1,0.0003334856378267334
oil_10,0.0003322240984478147
massachusetts_6,0.00033052417874308604
union_16,0.0003302049513604384
secretary_12,0.0003296888967329418
case_20,0.0003292054914159823
illinois_7,0.00032919923490777305
return_9,0.00032853323868733497
court_8,0.0003277072948932926
global_12,0.0003276234013023606
illinois_2,0.0003274153509154614
color_13,0.0003272771839270888
justice_4,0.0003263913286680677
finance_15,0.00032495727140304296
market_10,0.0003249196198448599
fed_16,0.0003247094084308949
york_1,0.0003246893619445045
development_7,0.0003240901414726065
culture_16,0.0003237831983553788
color_4,0.0003225410251914918
unemployment_15,0.0003223169113800251
office_7,0.00032225740762350255
risk_6,0.00032177629661354575
cancer_12,0.0003208245925702643
color_9,0.0003196398299928017
voters_8,0.0003193536703393541
ohio_20,0.00031908729814367876
president_20,0.0003188891671354504
community_17,0.00031864141105183356
rights_4,0.0003186283932130006
office_17,0.0003180697064454258
health_15,0.0003170328845752041
war_12,0.00031599344297505305
housing_11,0.00031561754586597907
buy_19,0.0003155037464181485
car_15,0.0003145323781890753
market_5,0.00031423623105835704
stats_2,0.00031396314286173254
social_13,0.00031393395194622797
president_9,0.000313746965107132
war_20,0.00031361463915041606
companies_8,0.00031328157626529877
georgia_16,0.0003129820748355966
college_4,0.00031285911148582445
court_14,0.00031236896525355465
college_7,0.00031199474897831216
oil_7,0.00031179962423139805
election_14,0.0003113145686145576
financial_13,0.0003107039472516441
massachusetts_2,0.00030995202295483286
corporation_5,0.0003094737740260248
management_2,0.0003085465442985242
environment_5,0.00030813734895301193
firm_1,0.00030763027358175884
council_12,0.0003074660576987937
cancer_6,0.000306679586917814
carolina_1,0.0003065417336536551
companies_11,0.0003063821226226881
war_15,0.00030592476027826234
ohio_6,0.00030443762323578873
conflict_3,0.0003042393357237238
stocks_12,0.0003036711598826593
ltd_7,0.00030306988549791755
act_5,0.00030194849813716104
travel_3,0.00030075993848947293
politics_20,0.0003003374361328986
debt_18,0.00030021792743856613
debt_12,0.0002999273028841824
energy_19,0.0002997913821951333
ltd_16,0.0002995739896766381
marketing_4,0.000298355487835641
economics_9,0.0002979439313908836
stats_17,0.00029787338086301613
business_6,0.0002968540911756131
holiday_4,0.00029621216445693685
loss_4,0.0002960899989861933
ohio_14,0.00029608519143937577
bonds_8,0.00029499837581150364
economic_17,0.000294751584061596
crash_2,0.0002943156353183404
senate_8,0.0002941128584062505
college_13,0.00029388586902549937
union_12,0.0002938667525744014
companies_20,0.00029326729823966245
debt_7,0.0002923942725692986
investment_12,0.0002923188359709195
banking_16,0.00029100565318083244
arts_9,0.0002900593828088497
debt_3,0.0002897273310035386
seats_17,0.0002888932909849019
trader_12,0.00028862520073525365
kentucky_2,0.0002882539358147176
travel_8,0.00028757151364817497
services_20,0.0002872443602493664
fun_12,0.00028713926385513295
wisconsin_20,0.0002869540477290435
default_20,0.0002865272561155834
georgia_1,0.00028621888997561634
president_13,0.00028600867166184965
crash_5,0.0002859760565415521
ohio_3,0.0002855311652612861
business_16,0.0002853503975846568
minister_14,0.0002847258941303032
secretary_20,0.0002846925341594142
money_11,0.00028387395598937764
justice_14,0.0002837793872805956
stock_market_16,0.0002835175118097494
bonds_20,0.0002833819962686248
banking_2,0.00028318117425167887
technology_13,0.00028201181075412386
kentucky_16,0.00028138261646931857
