feature,feature_score
short_sell_2,0.004073055329410743
dividend_15,0.003941347028070989
bank_4,0.00369897769525016
business_12,0.0034896178894411275
house_3,0.0031039910228500035
religion_6,0.002999561819892217
hedge_9,0.002906062971601829
committee_4,0.0029015952923988762
ohio_17,0.002889056290245191
holiday_6,0.0028502068250255675
illinois_16,0.0028174851939200014
products_11,0.002752595405398794
wisconsin_4,0.002749366429524523
district_7,0.002707786554629141
lifestyle_8,0.0026926208437203104
management_19,0.002623931161545006
dividend_9,0.002617929763466061
representatives_19,0.002569947479013008
car_14,0.00253872271724113
media_3,0.0025036649249604837
firm_19,0.002463050116107352
DOW_JONES_2,0.0023644322750046532
products_4,0.0023383241085569873
corporation_19,0.0022894459718541768
buy_15,0.00225306532630231
unemployment_9,0.0022513453355248857
derivatives_20,0.0022367861839278
virginia_2,0.0022042380107201508
college_13,0.0021681350013893924
senate_12,0.002114232826202304
services_8,0.0021006103834290604
pennsylvania_8,0.002084298507712648
county_8,0.0020806187140843878
college_16,0.002054943464599121
money_5,0.0020039414578966507
washington_10,0.001988025322843582
risk_15,0.0019568645668571714
governor_10,0.001857114666826778
county_4,0.0018560766303655609
restaurant_13,0.0018467673364895227
food_8,0.001799352735105004
community_20,0.0017789307192546434
senate_11,0.0017511176998216912
house_19,0.0017434643026259045
texas_15,0.0017382400971504848
travel_13,0.0017346573887488904
security_2,0.0017236854462812955
movie_12,0.0017174142772778244
buy_8,0.0017056572378176267
federal_6,0.0016665168640154346
fun_12,0.0016572157913548767
car_2,0.001656805879036558
happy_4,0.0016275261150800655
ceo_16,0.0016262998559385526
management_6,0.0016072379734636186
missouri_4,0.0015997022044900867
washington_20,0.0015873365998708925
companies_4,0.0015868041511968266
return_12,0.001579827820431015
judge_18,0.0015594937325505171
crash_4,0.0015479265780361828
house_4,0.0015094426085150024
home_10,0.0014825887680857295
finance_14,0.0014601529618569373
carolina_10,0.0014257255012997915
growth_19,0.0014041943703897615
health_12,0.0013972630495965495
gold_19,0.0013769378555290356
party_13,0.0013385537156010302
government_18,0.0013168481740117345
unemployment_11,0.0012784890716728832
home_18,0.001231566510573201
tennessee_6,0.001219004786897976
food_18,0.0012095226228298315
housing_7,0.0011980392046349578
home_16,0.001195221634098916
house_6,0.0011860739310262695
happy_12,0.0011806092829455053
arts_20,0.001179610348269494
fun_18,0.0011721580445439054
wisconsin_19,0.0011527783718542494
stocks_8,0.0011468134599975936
products_16,0.0011440014219940356
district_15,0.001133877962239383
illinois_1,0.0011250551358655237
home_20,0.001121360415493912
party_8,0.0011192797022363734
short_selling_16,0.0011161653437857806
return_9,0.0011146767441602735
economy_20,0.0011125218849910694
consumption_5,0.0011057809594597246
votes_14,0.0011036643116199502
invest_8,0.0010804758700639575
service_18,0.001067984989587462
federal_11,0.0010581463898024818
culture_16,0.0010544202237169446
democratic_3,0.0010216606817609424
cash_10,0.0010207612711910126
pennsylvania_14,0.0010164650178633027
corporation_8,0.0009854937243836727
votes_16,0.000984941340292334
movie_14,0.0009848030031310553
million_11,0.0009811733923055972
federal_18,0.0009696361418529633
carolina_1,0.0009604226953004275
environment_15,0.0009467424351954207
marketing_7,0.0009420207202905268
money_2,0.0009281488345263043
court_17,0.0009270672158552614
energy_14,0.0009144139536064695
default_10,0.0009126717802090047
carolina_18,0.0009001603358985209
rights_3,0.0008994540950365785
portfolio_8,0.0008744052411885983
culture_3,0.0008719988524786517
law_11,0.0008718623467355574
holiday_4,0.0008544559688141979
government_10,0.0008391434217146044
derivatives_18,0.0008296770349236763
greed_12,0.0008271803271057773
washington_17,0.0008132498542745063
cash_7,0.0008029239046790867
financial_14,0.000801901882365734
global_14,0.0007909512238801249
william_11,0.0007858270583063647
management_8,0.0007789107366529067
hedge_15,0.0007769245129375024
bank_16,0.000773405605439655
environment_1,0.0007700218717085709
politics_17,0.0007642674396717428
rights_8,0.000759337318518791
media_19,0.000758582551205802
consumption_2,0.0007551297172053214
corporation_12,0.000754465330725345
buy_10,0.0007523640413989207
committee_1,0.0007414607521502914
case_1,0.0007404107702968897
gold_2,0.0007382510898855736
legal_15,0.000735280965232276
georgia_17,0.0007323928250861952
elections_19,0.0007306418641359471
buy_14,0.0007300177740170134
market_4,0.0007265790845382308
federal_16,0.0007211799086585683
consume_13,0.0007129573274007012
business_9,0.0007122558208934138
debt_13,0.0007063457215873407
union_15,0.0006883979794080773
wisconsin_13,0.000683636980241121
market_16,0.000680703261883092
dow_jones_3,0.0006773650967981865
society_17,0.0006773172028316253
media_4,0.0006769155067902822
law_14,0.0006749353577856856
members_1,0.0006665202412307594
elected_6,0.0006645782384920205
house_12,0.0006566449411617082
federal_17,0.000656236994083013
color_9,0.0006537404190485232
happy_15,0.0006515648583630902
members_8,0.0006501536433012194
oil_2,0.0006408445759212407
lifestyle_10,0.0006381939315349447
justice_14,0.0006366170717794862
republican_11,0.0006363691131984053
police_17,0.0006319381181459075
development_6,0.0006307324179212478
york_11,0.0006307004595393843
elections_10,0.000628277127260898
college_7,0.0006270548697426051
kitchen_1,0.0006201420011473142
tourism_3,0.0006198395517594601
global_18,0.0006197240548016907
unemployment_13,0.0006154201977709338
nyse_4,0.0006149895598743367
inc_8,0.0006069781775472407
washington_14,0.0006060589673564393
BUY_AND_HOLD_9,0.0006019966419814559
voters_17,0.0006011731007847838
finance_2,0.0006003140791823741
movement_19,0.0005997334192252066
minister_7,0.0005993381169892472
movie_6,0.0005990463100362384
york_4,0.0005955249325445354
firm_20,0.0005953305100824627
