feature,feature_score
leverage_13,0.001389605297816852
unemployment_7,0.0012992323570782238
gains_1,0.001268350366241828
party_4,0.0012560351885419615
votes_2,0.0012515673343034294
house_13,0.0012320759022243328
government_10,0.0011486396298226373
act_4,0.0011446139436488006
revenue_10,0.0011352892859814276
security_7,0.0011115832209340297
market_9,0.0010868823247449804
firm_20,0.0010562033533912725
county_11,0.0010558579560356839
tennessee_15,0.001046508666886698
case_18,0.0010416911688157383
ltd_16,0.0009945406950231104
restaurant_7,0.000990556545972306
DOW_JONES_16,0.0009897365290453515
college_4,0.0009869849621418883
happy_14,0.0009849463559754778
war_2,0.0009823011525037764
bank_10,0.000982187261001941
invest_7,0.0009740508912561973
oil_6,0.0009509363976325157
social_15,0.0009362177111813373
corporation_12,0.0009346917070710836
housing_5,0.0009218950086749817
credit_20,0.0009148583029854608
unemployment_5,0.0009027142433639133
representatives_16,0.00089969019898946
project_19,0.0008994038583961543
financial_19,0.0008989585733971932
washington_11,0.0008891901490094162
illinois_15,0.0008818097565088852
invest_18,0.0008749806515540832
health_19,0.0008728601716095634
travel_3,0.0008712599054327253
dow_jones_18,0.0008685609001517433
DOW_JONES_4,0.0008679361252892572
crash_12,0.000857278217527571
movie_6,0.0008511649357241211
invest_19,0.0008486564803400009
cancer_2,0.0008419025785357456
bank_15,0.0008354206222463445
forex_8,0.000833715471559493
buy_4,0.0008246343060194892
rights_14,0.0008233585234278356
law_11,0.0008207065350768844
travel_6,0.000820556474027016
restaurant_1,0.0008116249608173003
marketing_3,0.0008077948754736794
car_3,0.0008071717128033292
companies_12,0.0008046151583642353
inc_3,0.0008014554713011056
unemployment_4,0.0007972167693251919
financial_3,0.0007927898404421365
crash_9,0.0007911350701607957
political_4,0.0007844193488018197
health_8,0.0007819531788730652
wisconsin_8,0.0007755694999563366
marketing_16,0.0007740334800518327
county_4,0.0007739815932445673
tennessee_10,0.0007712325459726677
college_12,0.0007684626687982305
nyse_18,0.0007676034643446067
growth_1,0.0007664605485412032
senate_18,0.0007655255786870168
community_9,0.0007645261605535219
firm_7,0.0007633425404156738
war_12,0.0007608726283062476
washington_5,0.0007598939210275741
inc_19,0.0007594082340103826
credit_2,0.0007570431933045777
founded_15,0.000754823237311522
county_10,0.0007548227017265206
companies_6,0.0007543117170281728
ring_3,0.0007530792832769905
present_15,0.0007529825469222365
ceo_6,0.0007447574568163552
rights_16,0.0007405825845679581
inflation_8,0.0007389535445817742
war_20,0.0007376131534505625
police_5,0.0007374943448276325
garden_16,0.0007365366622153133
ore_11,0.0007335143874829405
cash_6,0.0007326863383285878
district_16,0.0007304073434974293
restaurant_8,0.0007298054549352191
federal_11,0.0007290049083591966
invest_14,0.0007207567115668597
investment_20,0.0007173729994122608
crisis_9,0.0007137762907207278
community_3,0.0007127856784085795
home_19,0.0007118228122208509
movie_11,0.0007115814330584753
technology_1,0.0007115793752024826
government_5,0.0007113740050252485
water_14,0.0007110287402700875
DOW_JONES_7,0.0007077295480651274
texas_8,0.0007041259795149953
illinois_20,0.0007008336276064838
management_4,0.0007005202771174343
government_4,0.0006995141477761331
default_9,0.0006993880686924909
global_3,0.0006979591234068347
college_19,0.0006971582600025051
house_15,0.0006964139024237865
culture_13,0.0006932490921822144
members_7,0.0006924256009111656
senate_13,0.0006918266311925652
ohio_10,0.0006898674372108108
nyse_16,0.0006886322004999282
union_18,0.0006874802074505923
gains_4,0.0006853070080846327
culture_14,0.0006837540485326634
world_11,0.0006830935339115715
finance_8,0.0006785331615762638
ohio_4,0.0006785062933781183
house_12,0.0006778273048458742
buy_8,0.0006774134352002064
community_7,0.0006749507415042505
economic_5,0.000673894658448778
federal_16,0.000670957852599135
act_1,0.0006686745337275745
invest_20,0.0006677861408027349
garden_14,0.0006674389590595701
office_20,0.0006673819884485071
default_19,0.0006655116520588455
texas_1,0.0006648828865405085
fun_17,0.0006636487469975214
present_7,0.0006628802666277841
holiday_18,0.0006624448748582714
loss_19,0.0006622105997319863
rights_2,0.0006618297141247719
county_19,0.0006613479938473375
management_14,0.0006611423591677338
growth_13,0.0006598308990570215
train_16,0.0006590967884325247
stock_market_4,0.0006590956263606102
texas_5,0.0006550698816854746
district_10,0.0006547699163615894
holiday_19,0.0006525724411180782
court_19,0.000652503045539953
justice_4,0.0006517495211538146
housing_15,0.0006515956443368178
risk_12,0.0006508350795495938
security_20,0.0006506761386441653
business_11,0.0006499969586323543
management_11,0.000648001516864657
kentucky_1,0.0006469626366728588
district_14,0.0006466548045353432
business_16,0.0006453628445867692
cancer_16,0.0006451281074170438
banking_16,0.0006422901177264856
DOW_JONES_1,0.000641733463290049
markets_3,0.0006390601800410996
bank_11,0.0006366468191444254
management_7,0.0006330077554224579
government_18,0.0006328711810537097
illinois_7,0.0006321221465112514
ceo_1,0.0006316715762548738
loss_6,0.0006313941394679282
fun_20,0.0006310806390452768
president_10,0.0006299911822781196
oil_1,0.0006299087920903593
union_20,0.0006292183951690173
finance_13,0.0006288707017128406
car_12,0.000628275694065033
party_19,0.0006279364013219251
economics_10,0.0006267338206317472
buy_7,0.0006261563223241714
media_15,0.0006259339696741871
college_5,0.0006250455468595457
act_16,0.0006245126353942589
government_20,0.0006240878203294602
community_10,0.0006233664199151097
project_15,0.0006223710568937003
federal_8,0.0006217426135174707
market_10,0.0006207257822118976
law_8,0.0006201271094246499
stocks_9,0.0006198985648000992
car_20,0.0006195157869099061
freedom_6,0.000619171529840151
car_15,0.0006187030160438474
house_19,0.0006177420257673796
court_13,0.0006176107748272801
movement_17,0.0006171929765397914
district_1,0.0006158885688993906
debt_20,0.0006132373341901165
metals_2,0.0006115859247166162
stock_market_18,0.0006113989126952872
court_4,0.0006113934360498067
inc_11,0.0006099116030010228
bonds_20,0.0006088869402816903
revenue_16,0.0006080880866701992
council_4,0.0006075038201887382
service_13,0.0006071679346999666
water_15,0.0006069886987914504
global_11,0.0006067824427970907
union_14,0.0006058778452397838
fun_18,0.0006052599990116992
dow_jones_4,0.0006039164051846289
media_14,0.0006038202267514607
cancer_8,0.0006026242337864957
wisconsin_4,0.0006015252855631668
rights_9,0.0006001143047492753
judge_11,0.0006000893029974171
county_18,0.0005987460012670683
economic_19,0.0005967874414408534
travel_5,0.0005966883919000022
election_1,0.0005948359446471422
movie_4,0.0005924025368356008
bubble_13,0.0005918696679814806
world_1,0.0005915238536013318
marketing_6,0.00059124691407287
invest_11,0.0005910936905716221
world_3,0.0005902491897196832
profit_7,0.0005895195807949382
economy_14,0.0005889448975346682
car_18,0.000588784042916177
money_3,0.0005864097424559209
products_6,0.000585738517329117
services_14,0.0005855878253873799
society_12,0.000585569027834062
county_16,0.0005855100658248716
dow_jones_3,0.0005851711637201715
political_3,0.0005835950502344694
finance_2,0.0005825114080946306
water_9,0.0005819249072480787
president_8,0.0005801290239435313
party_16,0.0005792520054460039
development_9,0.0005791132721565267
forex_19,0.0005773995003392077
virginia_11,0.0005772031804226758
district_3,0.0005771052550574133
oil_17,0.0005764688001104046
water_10,0.0005758248974821454
ltd_18,0.0005753273877143035
global_16,0.000575092907355383
portfolio_11,0.0005739351102370152
banking_3,0.0005730913863388484
arts_18,0.0005719236449673972
arts_4,0.0005717636741159987
buy_18,0.0005711166225041825
credit_10,0.0005711027660272412
kentucky_7,0.0005697803505007869
founded_8,0.0005688682127839572
georgia_5,0.0005678870511678669
governor_7,0.0005676750635772346
service_9,0.0005670334223576303
banking_9,0.00056481231154497
office_9,0.0005643080818187933
home_10,0.0005619357935272876
democratic_15,0.0005618808986671397
products_4,0.0005611862766228101
financial_13,0.0005601479769359209
carolina_5,0.0005601354595939699
justice_5,0.0005594301461173837
college_3,0.0005583396595766763
firm_15,0.0005578554868073299
society_9,0.0005572968287201535
union_15,0.0005567618965698204
rich_14,0.0005565975965111841
business_1,0.0005562665510009545
served_19,0.000556193571675013
loss_5,0.0005557684280131575
rich_8,0.0005548631235530803
secretary_8,0.0005544167302884406
present_2,0.0005530453052454684
business_2,0.0005524625331064807
elections_9,0.0005499337442457486
headlines_8,0.0005495726870075085
marketing_4,0.0005492477231620434
house_8,0.000548654447638088
office_11,0.0005480423044596745
security_19,0.0005480074748194262
gains_10,0.0005476475520700534
home_1,0.0005475466530209454
illinois_2,0.0005472599336557908
cancer_12,0.0005466293830316466
conflict_1,0.0005459665193488215
bubble_17,0.0005456324341618178
financial_11,0.0005448469376393253
voters_19,0.0005447061529763332
stats_1,0.0005443579020774876
loss_13,0.0005439494234017662
secretary_19,0.0005421380710190927
founded_13,0.0005414690996480892
world_17,0.0005409695039799472
service_18,0.0005408516855165656
rights_4,0.0005406073069637262
finance_10,0.0005401877294819572
virginia_7,0.0005398904120960177
business_19,0.000539580444253213
risk_5,0.0005390704423982746
dow_jones_12,0.0005383793184944734
energy_18,0.0005374221113690695
earnings_6,0.000537282508251088
transaction_7,0.0005365577465142806
finance_11,0.0005364942899878857
served_9,0.0005364568301532822
banking_15,0.0005362145766851006
judge_6,0.0005350633513779628
derivatives_14,0.0005349154097399607
served_17,0.0005348681439682104
world_12,0.0005346863627033633
chance_19,0.0005343898589951991
missouri_15,0.0005324232151531127
transaction_18,0.0005308366429618743
federal_20,0.0005306801588827871
virginia_8,0.000529847878625884
environment_2,0.0005298194756190342
money_2,0.0005293898954478285
banking_19,0.0005290616419126252
media_13,0.0005284353331145373
restaurant_19,0.0005282288558181139
credit_11,0.0005271179973394588
social_9,0.0005260518905817803
war_16,0.0005260454619552398
security_9,0.0005252809049569449
governor_16,0.0005252792368462189
products_13,0.0005237736110079452
community_5,0.0005236792705175154
police_4,0.0005227079283310295
energy_10,0.0005212040918641329
kitchen_13,0.0005202216150585263
texas_19,0.0005188987528267965
leverage_9,0.0005182296270380068
water_2,0.0005181459589094687
return_8,0.0005176724115161291
freedom_8,0.0005173453408737171
washington_20,0.000517315562283911
energy_19,0.000516782332104481
portfolio_10,0.0005164309718430453
buy_17,0.0005162458016791875
secretary_12,0.0005161860940166984
success_15,0.0005145550864645926
founded_4,0.0005142781076147527
vermont_5,0.0005134926676299812
finance_16,0.00051295048391814
police_2,0.0005121470493827339
office_5,0.0005116107153556606
freedom_9,0.0005114855455471267
money_14,0.0005110554393827843
rights_17,0.0005109323078493495
missouri_4,0.0005108187080145097
act_19,0.0005105008422470755
federal_17,0.0005097763190448073
invest_13,0.0005086681734065079
legal_7,0.0005085383495995688
leverage_6,0.0005084183769788138
society_10,0.0005079043987388604
profit_14,0.0005067078738791362
risk_2,0.0005062809313268595
companies_18,0.0005047087646065664
house_9,0.0005036735103992337
inc_18,0.0005025872235266986
security_2,0.0005019214783103065
president_11,0.0005018364528510563
management_5,0.000501614328884617
short_selling_10,0.0005012273887760702
party_1,0.000500633605748637
money_15,0.0005002888145812729
secretary_18,0.0004996125648257714
services_15,0.0004995513160991151
holiday_2,0.0004995189580283691
housing_17,0.0004992398084328747
restaurant_3,0.0004991413565123946
technology_11,0.0004990535499530688
loss_10,0.0004988998234448461
served_12,0.0004985242394351414
inc_13,0.0004979856801609668
hedge_4,0.000497533106684384
union_5,0.0004970489059068444
justice_13,0.0004960966973229254
business_7,0.000495783006742153
police_11,0.000495673192273472
consumption_5,0.000495630138046332
governor_20,0.0004954086434966116
industry_5,0.0004944825289988132
ohio_18,0.0004943393236570225
chance_2,0.0004942298665704468
risk_8,0.0004940319277255635
finance_15,0.0004938845520773791
served_20,0.0004928390802527526
industry_10,0.0004925740048794016
members_18,0.0004925662583920076
consumption_14,0.0004925585044123139
oil_15,0.0004924836568428072
ohio_1,0.000492162733312134
republican_9,0.0004919587566158283
ring_20,0.0004913543925239264
service_6,0.0004907540842581642
garden_3,0.0004903050814507217
court_3,0.0004903047798685238
labor_8,0.0004897136372104954
business_13,0.0004893716434930617
religion_14,0.0004891188023443269
texas_4,0.0004888489918368536
inc_8,0.0004883071041038885
texas_11,0.0004882750456550497
oil_13,0.00048819341811544005
representatives_9,0.0004878396700161709
york_5,0.00048676244189414054
world_10,0.00048659068907611015
movement_15,0.00048465059761085196
politics_19,0.0004845468287160552
environment_10,0.0004842189849803755
headlines_14,0.0004835492098046701
justice_16,0.0004834322899469403
leverage_3,0.0004833240259046384
district_12,0.00048306057239614475
firm_19,0.00048205284388231067
conflict_16,0.00048187860701261436
governor_6,0.000481778398836035
york_17,0.0004809049331267709
democratic_10,0.00048063240006636604
seats_14,0.0004801840958264125
bonds_10,0.00047984612741460634
environment_12,0.00047982611990368505
community_6,0.00047930509558198283
police_16,0.000479076590021293
arts_13,0.00047860493389139785
present_19,0.0004783563188613972
blacklist_5,0.00047823326154779053
court_17,0.00047802835723177
committee_3,0.00047753950273901483
society_15,0.00047737529663186365
credit_12,0.00047692446941780285
kentucky_5,0.00047665931938260564
service_5,0.000476584815531642
house_7,0.00047595787045515695
secretary_3,0.00047520419630857217
washington_16,0.0004750521724784005
texas_13,0.00047474602611038204
legal_8,0.00047425016461341975
