features,feature_score
elected_12,0.0025674249747175653
short_selling_4,0.002078985495594646
short_selling_11,0.0020536990162432194
transaction_11,0.00193624643102378
market_4,0.0016577666589106957
loss_6,0.001601764032956958
blacklist_1,0.0015916027297989423
fond_19,0.0014784398517812252
investment_16,0.0014622559134556525
leverage_4,0.0014049461289761598
act_9,0.00137864071576192
ltd_12,0.001256465307471464
derivatives_14,0.001221226801147984
chance_9,0.0012158604846250766
car_10,0.0011830532380451323
texas_3,0.0011700148995583866
lifestyle_10,0.001125826173021419
bubble_19,0.0011070817243626283
virginia_14,0.0011017915910600546
fun_4,0.0010982189952313526
dow_jones_20,0.0010932379530798066
elected_9,0.001086487599377209
dow_jones_8,0.0010704347460588374
banking_10,0.0010580138740479024
william_15,0.0010480450553734357
house_8,0.0010299078113201962
political_14,0.0010083095695092143
york_12,0.001002065674746912
served_1,0.0009786785577173657
chance_18,0.0009773589724215656
law_12,0.0009762595568563389
finance_17,0.0009712557361398076
college_11,0.0009593272484038582
house_6,0.0009484847771378599
tennessee_1,0.0009476805662093221
conflict_12,0.00094298305278325
short_sell_4,0.0009415159709456151
stock_market_11,0.0009399877216757834
votes_14,0.0009386205179065098
DOW_JONES_7,0.000929198324601393
opportunity_14,0.0009141410734779859
judge_16,0.0009135090045427714
DOW_JONES_2,0.0009089253317313038
world_14,0.0009069520267242133
culture_12,0.0009063870771969093
stats_16,0.0009033563852873123
development_2,0.0009014011692985763
georgia_12,0.0008986017923701201
elected_14,0.0008971445272410155
stocks_11,0.0008931134657710351
voters_18,0.0008896008936491169
global_10,0.0008893940959059813
gold_15,0.000886516800422
dow_jones_16,0.0008817667325908802
economic_15,0.0008797217959260163
oil_3,0.0008767300577353926
fond_6,0.0008741761093891999
risk_1,0.0008729477509283962
secretary_20,0.0008723751055568398
unemployment_10,0.0008708763263807612
county_11,0.0008705445098429214
energy_1,0.0008669550324912115
democratic_14,0.000845312804814507
success_16,0.0008396930363031456
media_15,0.000839241543389027
products_16,0.0008311340162650069
social_9,0.0008289751484268406
committee_18,0.0008280734666157483
war_16,0.0008228642567024667
voters_2,0.0008219314044249646
