feature,feature_score
invest_5,0.006353648041233548
seats_4,0.0040374660025289145
democratic_15,0.002267241586633179
risk_20,0.002091685009026454
founded_16,0.0018170799008689078
politics_14,0.0017375283440927655
economy_6,0.0016666837718445251
massachusetts_12,0.001603049471421754
energy_12,0.0014097911950825134
crisis_14,0.001403419618377581
elections_2,0.001399372826439102
voters_2,0.0013782562304508266
county_9,0.0013680139450155196
president_7,0.0013553939893142374
founded_9,0.0013396296805480822
economy_14,0.0013268168017450835
earnings_14,0.0012808537081739075
banking_1,0.0012654479045584146
cancer_8,0.0012467716940450602
movement_11,0.0012424871728772711
virginia_3,0.0012248192617845982
war_9,0.0012214206499041678
media_18,0.0012057228935652398
minister_2,0.0011968147326197561
william_6,0.001191982259684094
train_18,0.0011799294232526314
rich_13,0.001175851312523709
health_13,0.0011726831017489926
nyse_15,0.0011685297344314102
georgia_5,0.0011531840799286876
business_4,0.0011363349548328644
religion_7,0.001135391119870287
million_9,0.001129819938880159
crash_17,0.001128916379055772
crash_13,0.001128490404819789
culture_3,0.001110976828992169
bonds_18,0.0011041717119940776
train_5,0.001099515867343443
kitchen_9,0.0010925701480346706
economics_16,0.001088605478443024
earnings_3,0.001076027526717482
lifestyle_20,0.001075823992371286
dow_jones_15,0.001062890824024709
management_20,0.00106133701270331
fine_8,0.0010602866840457518
representatives_7,0.0010533350641969382
garden_5,0.0010478344680985405
washington_15,0.0010341777858038402
union_13,0.0010298424739668072
conflict_9,0.0010270183980198044
texas_1,0.0010242389940956164
gold_16,0.0010153240100336993
political_9,0.001006908355768933
dividend_12,0.0009991204263861877
unemployment_4,0.0009976783081380642
house_16,0.000991681419438706
seats_7,0.000984471975492153
representatives_1,0.0009752954818200537
union_14,0.0009733263673779431
movie_15,0.0009573197289524336
bank_9,0.0009490043768614351
society_11,0.0009421403000904926
service_10,0.000938097602527504
fun_1,0.0009356598395192084
president_12,0.0009323055663609099
court_1,0.0009283515182443141
returns_5,0.0009277743954210953
elections_6,0.0009252519632676909
business_15,0.0009050016867971137
senate_14,0.0009016305479936967
pennsylvania_18,0.0008970946315363307
energy_20,0.0008770945828651184
act_2,0.0008758477518094077
council_14,0.0008750066353686259
fun_19,0.0008730704210960664
washington_10,0.0008712811983177963
kentucky_11,0.0008690705822034051
food_15,0.0008679202909913494
bank_4,0.0008630799819802469
default_13,0.0008606792583932581
inc_18,0.0008568561393433354
color_16,0.000851289155640171
bank_13,0.0008450058894007227
movement_1,0.0008445512960890965
war_2,0.0008413462492868462
missouri_16,0.000838451019990488
votes_7,0.000834875405271909
environment_13,0.0008315731666454473
ltd_3,0.0008284379036086168
corporation_19,0.0008262485658276514
global_15,0.0008238929954677584
pennsylvania_17,0.0008172737854316375
missouri_3,0.0008161613443215845
companies_14,0.0008159889576679084
voters_5,0.0008091221768646958
present_8,0.0008029478847452997
gold_18,0.0008003441691917093
social_19,0.0008002335441213175
health_3,0.0007963280071699094
religion_12,0.0007961779210480433
DOW_JONES_12,0.0007950870863058834
portfolio_10,0.0007923846577901212
party_12,0.0007923265925430472
restaurant_1,0.0007899652662951729
ohio_6,0.0007885291509019661
finance_19,0.0007872959122445397
texas_16,0.0007751169352269519
world_15,0.0007732122489929291
world_11,0.0007705154914163076
travel_5,0.0007696552538031344
fed_18,0.0007680486862267398
stocks_20,0.0007672443306913073
ring_18,0.0007644663474698711
growth_11,0.0007611714274075107
invest_11,0.0007611495619945197
movement_9,0.0007584823675889369
fun_5,0.0007582135757389732
texas_20,0.0007557285478569012
union_19,0.0007555691807780848
representatives_2,0.0007527576026312714
members_19,0.0007513126227741857
republican_19,0.000747563417031339
water_9,0.0007463039674245311
health_11,0.0007451301474076912
police_13,0.000744557993444223
stats_16,0.0007444230290380898
garden_13,0.0007435523697579099
political_1,0.0007391714762373934
president_18,0.0007381726440438088
police_11,0.0007325267923140555
world_8,0.0007316216448509549
ring_6,0.0007293546716794264
oil_8,0.0007292114455249063
case_4,0.0007286695071475535
opportunity_4,0.0007279808513159594
credit_16,0.0007270311331298885
president_8,0.0007231774231295118
police_6,0.0007223683987822671
office_18,0.0007198323759003662
william_18,0.0007190935651271522
judge_5,0.0007189350186120018
earnings_5,0.0007166019588824253
legal_6,0.0007164504320977059
college_13,0.0007158266053176751
federal_12,0.0007157866574263727
bonds_1,0.0007145154216178629
york_3,0.0007129332773663366
members_5,0.0007111373209061041
trader_3,0.0007110401188724875
kentucky_13,0.0007109569733109363
party_17,0.0007107558991631928
travel_19,0.0007050695461813713
world_2,0.0007030555054115434
governor_13,0.0007026374602054907
law_1,0.000696774676407734
corporation_4,0.0006953597001106309
rights_9,0.0006950836400307867
movie_1,0.0006922397518500526
happy_20,0.0006882759272248103
governor_3,0.0006869301586183345
global_3,0.0006840973031387058
government_3,0.0006829731601789709
financial_3,0.000681740613819603
missouri_10,0.0006811462144526003
law_13,0.0006810159788546899
tennessee_8,0.0006806273474274313
companies_9,0.0006772665633358389
unemployment_16,0.0006769476471393409
management_4,0.0006765643851389178
democratic_6,0.0006738879937183899
project_11,0.0006717788308532299
college_5,0.0006715683042210158
stock_market_2,0.0006705818348157473
representatives_4,0.0006676700583220628
georgia_15,0.0006671866374127661
technology_11,0.000667003211865705
county_20,0.0006658112206523948
environment_12,0.0006653317995010378
loss_18,0.0006651040256741514
missouri_12,0.0006631536315152798
holiday_2,0.0006626074990502187
chance_13,0.0006611951868718694
law_8,0.0006601114721810332
management_3,0.0006593321417344527
earnings_12,0.0006590251795705013
college_11,0.000658719854615267
service_4,0.0006584902791759378
court_20,0.0006563745514405156
elected_1,0.0006547606580573883
county_16,0.0006524072079995559
water_3,0.0006520301505172197
nyse_13,0.0006518916173683247
rich_11,0.0006515433403991691
legal_13,0.0006513996744907185
car_16,0.0006489406490166772
DOW_JONES_19,0.0006485060537973068
firm_10,0.0006479124227556832
crisis_19,0.0006411479151018504
technology_1,0.000637677883484535
dividend_17,0.0006362419791300878
federal_17,0.0006333533218438027
cancer_5,0.0006317008358525194
earnings_11,0.0006316089630675678
environment_1,0.0006316055436150069
democratic_18,0.0006310905898773832
law_18,0.0006307038480672389
finance_5,0.0006304900765022537
financial_8,0.0006296169440735584
voters_3,0.0006284997358142339
washington_16,0.0006280680827906153
return_16,0.0006272620560807012
development_2,0.0006254686544055953
college_17,0.0006247144312284995
unemployment_11,0.0006245733486956442
oil_19,0.0006244328890896867
credit_4,0.0006225650708845446
legal_12,0.0006217910458468858
voters_9,0.0006209438500664283
loss_8,0.0006208259245945247
ohio_13,0.0006183112101680797
votes_3,0.0006180341768946809
food_3,0.0006178481206762995
food_19,0.0006178132317877201
political_17,0.0006162604363520647
politics_13,0.0006160629806933287
georgia_14,0.0006157046769241142
county_4,0.0006156761816603724
college_14,0.0006153174227889379
virginia_20,0.0006146885611915749
bank_18,0.0006127462375709063
environment_19,0.0006124519424262398
profit_14,0.0006119117312373644
marriage_3,0.0006110806751322322
companies_13,0.000610257231019341
arts_15,0.0006097618363389914
growth_1,0.0006081624687104009
illinois_2,0.0006077550543579668
world_13,0.0006076052916107866
