features,feature_score
short_selling_16,0.0014967209623731716
short_selling_19,0.0011515689352800899
stock_market_3,0.0008538294004185239
representatives_6,0.000798894907958274
union_8,0.0007802520515285821
world_3,0.0007778203624725701
short_selling_12,0.0007700482718959303
movement_10,0.0007617243266427105
buy_3,0.00072169135825419
movie_7,0.0007051916408018758
minister_5,0.0006845643029464577
movement_20,0.0006734646114669553
william_15,0.0006709513033343026
representatives_4,0.0006693619746447664
house_16,0.0006685601887155629
representatives_9,0.0006678342787319079
politics_5,0.0006626602583849519
office_10,0.0006609894193823155
inc_11,0.0006492964790099548
market_4,0.0006457810243950264
representatives_8,0.0006430385068241351
college_1,0.0006376211362567456
college_19,0.0006369629449834878
home_9,0.0006357017112904217
cash_8,0.0006311916423591246
law_12,0.0006308607639827657
world_15,0.0006305157054509905
blacklist_11,0.0006176730226451911
court_1,0.0006093877220760218
DOW_JONES_3,0.000588616610022655
short_sell_15,0.0005879315669236709
house_3,0.0005871564960813778
carolina_17,0.0005863593636496923
wisconsin_1,0.0005858681973448159
ohio_13,0.0005787798014947613
ohio_3,0.000578641089752201
buy_15,0.0005774564388564332
travel_6,0.0005772967095924896
dow_jones_1,0.0005737436498749671
bonds_11,0.0005733635239118443
dow_jones_11,0.0005714044001422933
financial_9,0.0005692433136282376
stock_market_10,0.0005685661007389512
court_20,0.0005683384840421174
money_17,0.0005662065076803684
college_16,0.0005637244112776924
war_9,0.0005634745168012843
judge_17,0.0005634291726709411
gold_1,0.0005620597749048539
global_1,0.0005606910016931632
transaction_1,0.0005596892890560048
invest_2,0.0005568257900004259
world_1,0.0005560790441668861
ohio_8,0.0005517060904588529
returns_5,0.0005474011369844214
home_13,0.0005456742586333945
election_11,0.0005434785662234265
office_20,0.0005422035170279647
freedom_8,0.0005420094150707969
college_13,0.0005419185832941094
case_14,0.0005394170557394104
market_11,0.00053917562265783
credit_1,0.0005382798695207934
votes_17,0.0005379227465307398
gains_4,0.000536414976899026
nasdaq_9,0.0005348278115562161
risk_7,0.0005345508339844872
union_1,0.0005322352213450197
