features,feature_score
short_selling_18,0.0022232187100261463
votes_13,0.0011131217159631537
votes_14,0.000884507592466042
stock_market_10,0.0008826791227411952
DOW_JONES_2,0.0008590824507173411
short_selling_17,0.0008272372691238416
DOW_JONES_8,0.0007786894420095961
invest_11,0.000776960413629543
bank_13,0.0007660671574612948
president_6,0.0007453974869194788
gains_16,0.0007443645876304166
greed_1,0.0007439647517673362
DOW_JONES_13,0.0007410079166867044
senate_15,0.0007280146143343145
college_20,0.0007203080914028452
president_4,0.0007047627158042438
elected_13,0.0007034782956162263
minister_5,0.000700977261056424
DOW_JONES_10,0.0006976092771110427
management_5,0.0006816930191439476
politics_14,0.0006774184380055803
market_1,0.0006766107619558616
stock_market_15,0.0006747027200288494
dow_jones_3,0.0006575321283282728
stock_market_12,0.0006497634221777636
voters_19,0.0006484935728291542
development_9,0.0006481074869337146
buy_16,0.0006479381865019525
republican_14,0.0006477618446698596
world_10,0.0006459355855572919
DOW_JONES_3,0.0006450053433698325
finance_8,0.000641521762116588
water_6,0.0006390976415372927
court_7,0.0006364643212791745
stock_market_20,0.0006327497098588127
color_16,0.0006305071686202012
representatives_11,0.0006299528711312853
texas_20,0.0006247427800380321
marketing_20,0.0006127099771480714
transaction_10,0.0006078068796830674
representatives_17,0.0006000209937348463
stock_market_8,0.0005990972488597924
votes_4,0.000597402475191095
derivatives_17,0.0005937594820013022
profit_12,0.000592804039146474
cancer_17,0.0005905017827744065
ohio_19,0.0005899889480718308
bank_2,0.0005851599922070512
votes_6,0.000584114184091566
money_8,0.0005813533567421993
market_9,0.0005802415198015752
car_5,0.0005801541781861738
finance_13,0.0005798114948708386
DOW_JONES_18,0.0005794115968589692
ohio_8,0.000577843478006024
nyse_17,0.0005770613686578614
society_20,0.0005761806065018431
bank_11,0.0005752871990811255
invest_15,0.000574778932627905
economics_2,0.0005746491590661269
unemployment_4,0.0005716210014436458
union_8,0.0005686711965581999
dow_jones_10,0.000568449654527584
technology_10,0.0005682642302740189
republican_13,0.0005669910606871425
services_17,0.0005659435984561193
democratic_2,0.0005649872215865339
home_2,0.0005649476224082819
office_12,0.0005638281785151267
election_13,0.0005632031676230194
nyse_8,0.000562474397877433
social_16,0.0005622445167665261
short_selling_8,0.0005622254963973736
DOW_JONES_5,0.0005607500691616056
holiday_1,0.0005582759968493667
movie_15,0.000556125633780389
union_17,0.0005550170946510066
carolina_17,0.0005535632684778081
votes_8,0.0005518763227925867
cash_3,0.000547992805459845
services_8,0.0005470632990906006
services_6,0.0005470281522151614
ring_20,0.0005463030927400339
home_4,0.0005455892830879352
travel_18,0.0005452239274566333
inc_7,0.0005437507411674329
elections_7,0.0005421283432076229
industry_4,0.0005404038258098818
crisis_14,0.0005402160043449678
carolina_19,0.0005392758385228915
oil_12,0.0005383277031044208
county_18,0.0005372581486703061
dividend_8,0.0005363653151917438
community_6,0.0005354202729627963
house_1,0.0005346117241988232
york_14,0.0005289203159577048
world_7,0.0005267731352404638
million_3,0.000524490666469307
county_8,0.0005233394637067983
gold_10,0.0005218477924265363
tourism_12,0.0005216408459847413
invest_14,0.0005215220487457354
nasdaq_11,0.0005202704050267031
college_4,0.0005196557477568775
county_20,0.00051941399865927
georgia_2,0.0005192095818171362
case_17,0.0005185926283025934
federal_4,0.0005168682732426892
county_4,0.0005163074511354759
pennsylvania_6,0.0005148026345182313
pennsylvania_13,0.0005131055068276636
credit_12,0.0005127999645968725
county_14,0.0005119651734839524
world_12,0.0005109562518307236
election_19,0.0005097168270977513
media_11,0.000509659107865806
stock_market_19,0.0005088732848034517
members_17,0.0005084130015058977
project_7,0.000507646278203156
legal_13,0.0005068813347201566
minister_3,0.0005067154710509631
pennsylvania_8,0.0005065236790217465
movie_7,0.0005063814653012803
DOW_JONES_6,0.0005063591543659631
unemployment_3,0.00050534257977481
global_12,0.0005042081103725309
business_11,0.0005038714113293369
stock_market_3,0.0005035866189453344
trader_13,0.0005034785580510615
district_18,0.0005029491911138655
secretary_17,0.0005022793708882694
kentucky_7,0.0005015267470667229
vermont_12,0.0005007818160295168
DOW_JONES_1,0.0005006509783543155
elections_15,0.0005003681597607085
