features,feature_score
rare_earths_4,0.005514577902896676
short_sell_11,0.004059720120094569
consume_19,0.0018195776550509822
consumption_15,0.0014265681515184209
short_sell_12,0.0014113243613937784
financial_markets_13,0.0013938076182130367
short_sell_17,0.0013718736434147926
democratic_5,0.001340148192909015
financial_markets_14,0.0012939346772631345
short_sell_16,0.0012118761525348701
BUY_AND_HOLD_19,0.0011929443235462786
financial_markets_11,0.001159495068007405
consume_14,0.0010826307737087806
greed_9,0.001022500771771831
financial_markets_7,0.0009937327131272955
short_sell_2,0.0009809623366402772
short_sell_1,0.0009721244705580349
seats_18,0.0009521839477311734
industry_7,0.0009468091335979918
freedom_16,0.0009451411125814482
financial_markets_20,0.0009429206653925356
holiday_13,0.0009319226578513031
political_8,0.0008898781663214045
management_13,0.0008653176341747561
society_7,0.0008650065318433095
short_selling_7,0.0008436074426486098
tennessee_4,0.000840130955288757
energy_7,0.0008309407297330533
bank_12,0.0008141997228734863
gains_18,0.0008089758947567385
security_20,0.0008038159443299673
invest_11,0.000797375544966321
stocks_7,0.0007856642984239106
stats_1,0.000784221456113303
freedom_4,0.0007612918257817498
society_13,0.0007584514312854187
tennessee_9,0.0007406266164550981
union_10,0.0007373560038928546
georgia_2,0.000735059400041591
president_10,0.0007243730605553831
texas_2,0.000724311996211786
holiday_12,0.0007214987818804148
economic_7,0.0007106000780410209
unemployment_20,0.0007049569021607447
seats_13,0.0007045132625218656
carolina_17,0.0007028838382881704
markets_16,0.0007007229381346293
votes_8,0.0006990297095711958
case_10,0.0006975205842105978
corporation_1,0.0006935631434020953
car_10,0.0006930043536822385
services_3,0.0006836503151039774
media_1,0.0006830458751233238
committee_15,0.0006798973230247075
arts_14,0.0006778046035976717
global_19,0.0006759019687991824
elections_5,0.000671677728879497
committee_7,0.0006669162788913171
restaurant_17,0.000664001513554968
bubble_5,0.0006630641589526559
marketing_12,0.0006623352410290933
security_4,0.0006616275020692463
members_11,0.0006510313006820354
government_19,0.0006408774086725357
health_11,0.0006408013863168653
council_18,0.0006382077597774935
war_18,0.0006352834640816143
success_9,0.0006298449006998748
products_13,0.0006286348009930091
bank_16,0.0006283764829754722
ore_17,0.0006271782785127793
virginia_20,0.0006264569382390499
technology_20,0.0006264565007839541
DOW_JONES_20,0.0006255162256829894
movie_10,0.0006242991047072512
derivatives_19,0.0006207495143422293
buy_16,0.0006199030496062278
business_17,0.000619701863563732
buy_1,0.000615926075670133
chance_16,0.0006119680771492379
washington_11,0.0006115707463895814
economy_14,0.0006101621256976167
nasdaq_11,0.0006078185603877306
buy_6,0.0006064019346261372
loss_12,0.0006057091643098551
train_8,0.0006044625930800349
party_9,0.0006029665656596371
success_7,0.0006012001766701195
court_11,0.0005994464470170418
business_12,0.0005994284226996458
county_4,0.0005991007108865724
tennessee_3,0.0005983221569749955
inflation_14,0.0005977981397849564
present_8,0.0005959800700087618
project_1,0.000593342343734205
movie_3,0.0005873812478763079
ltd_11,0.0005866404984607564
community_11,0.0005844227640096889
BUY_AND_HOLD_17,0.0005841347104913187
governor_2,0.0005836586615450007
leverage_13,0.0005813075060470981
party_19,0.0005793848987393302
inc_1,0.0005780622489425339
money_3,0.000577982174660063
secretary_13,0.0005727485267624924
food_19,0.0005705846763981012
corporation_20,0.0005698584379022418
vermont_13,0.000567539664376153
district_10,0.0005666040347594692
investment_6,0.0005657960023331388
nasdaq_13,0.0005654961588949769
markets_6,0.0005654068386997104
inflation_9,0.0005645036041143375
representatives_5,0.0005623443389587796
crisis_7,0.0005615671062712754
social_13,0.0005609875192582405
union_15,0.000560673244526931
risk_8,0.000559086347406575
william_18,0.0005575354885065084
growth_20,0.0005575247770725946
cancer_9,0.000556670906633572
consumption_19,0.0005564219618842604
firm_4,0.0005556310588983327
elected_14,0.0005553996100565611
gold_5,0.0005541857666174314
office_5,0.0005534404166807993
representatives_13,0.000551772859269126
world_11,0.0005509195720382233
color_5,0.0005507276628313428
travel_14,0.0005500726570195546
car_1,0.0005498554391320434
derivatives_5,0.00054859251332889
water_11,0.0005475270996248219
freedom_9,0.000546966478920591
consume_7,0.00054670421585566
movie_9,0.0005466283335707388
investment_10,0.0005459865858281358
default_20,0.0005449405533735289
legal_2,0.0005449086734826668
corporation_9,0.0005442695142091772
justice_3,0.0005422918336679271
war_20,0.0005406598555181419
dividend_11,0.000539515141997
return_15,0.0005373870630046713
train_6,0.0005369297473113634
economics_4,0.0005359538219364101
color_9,0.0005358338748473712
political_10,0.0005341664428178109
wisconsin_15,0.0005341327423052515
election_16,0.0005340802978605369
religion_12,0.0005326816900535399
political_11,0.0005322615068261241
votes_7,0.0005316563182402389
health_14,0.0005308614402032167
police_3,0.0005290338085244809
industry_16,0.0005290151257733368
short_selling_16,0.0005290131816255154
unemployment_14,0.0005288390694373742
earnings_3,0.0005282915337012408
tourism_17,0.0005277199264622398
ring_4,0.0005262436738612365
opportunity_8,0.0005250717257907223
georgia_18,0.0005249504861987148
law_10,0.0005246657610155152
products_20,0.0005240948539358487
growth_13,0.0005228998062264692
headlines_2,0.0005228906943339255
district_5,0.0005228504584669289
crisis_9,0.0005207927052478239
act_10,0.0005206079510853652
pennsylvania_14,0.0005204113326325452
cancer_12,0.0005203707862575821
fed_15,0.0005200899261798903
portfolio_19,0.0005191078496685634
nasdaq_8,0.0005187683891594703
rights_7,0.0005182196126099964
elected_10,0.0005171757299536673
health_9,0.000516659181168041
finance_6,0.0005154000980069647
money_11,0.0005149522377570139
marriage_12,0.0005138190349218177
conflict_20,0.0005119972740735313
gain_1,0.0005119712442328907
project_8,0.0005118166092207384
short_selling_18,0.0005117831431164598
government_20,0.0005101635362225377
stocks_11,0.0005098276268406752
global_16,0.000509235863485899
war_11,0.0005085445892378579
legal_14,0.0005083782384063532
ring_3,0.0005082263378830677
business_7,0.0005072376824276857
politics_8,0.0005070336204931808
short_selling_5,0.0005049202582858796
buy_19,0.0005044319239949256
county_20,0.0005042790796777878
train_12,0.0005039324502250688
marketing_1,0.0005038909488846954
investment_12,0.0005027597867292863
inc_6,0.0005022614075728392
food_9,0.0005022147759893225
ltd_1,0.0005019360853698041
business_5,0.0005018265073321147
social_18,0.0005018038576169887
illinois_5,0.0005010204356691645
car_5,0.0005007612737990926
union_2,0.0005005430342085494
earnings_8,0.0005003710043862593
inflation_11,0.0005002822484053745
vermont_3,0.0005002610593063953
community_4,0.0005002530414509099
hedge_20,0.000499642036303881
movie_12,0.0004992891825193951
leverage_2,0.0004986130047698908
million_9,0.0004985863739635774
financial_markets_17,0.0004983536956114523
gains_11,0.0004978567190307104
marriage_16,0.0004974853138331948
court_18,0.0004969831082794311
carolina_6,0.000496784518770837
fun_14,0.0004966046247273585
world_16,0.0004963707738365045
president_3,0.0004960272181159053
travel_16,0.0004955735913591336
government_7,0.0004954107713300694
war_4,0.0004943238808119926
labor_15,0.0004938656973148189
credit_3,0.0004928219215877952
train_2,0.0004928118579494325
risk_18,0.0004927260893008942
banking_2,0.0004924640923179283
society_11,0.0004917486553943783
election_7,0.0004916021784593459
war_1,0.0004895946879617336
services_11,0.0004889046163261638
politics_18,0.0004888070646048696
house_7,0.0004884062593895312
growth_5,0.00048762651804705757
freedom_14,0.0004871630794899264
revenue_12,0.00048645466972805734
georgia_11,0.0004863254264660976
georgia_20,0.000485858594787897
tourism_3,0.0004848238081481943
credit_7,0.000484791333229569
carolina_12,0.00048315241653245055
pennsylvania_1,0.0004831311146250265
management_20,0.0004830535524520238
marketing_5,0.00048266453522004553
finance_3,0.00048248665242299656
services_14,0.00048215584347589103
consume_16,0.0004812451197174758
corporation_2,0.0004808104998791614
headlines_1,0.0004801134594027627
war_15,0.00047979796415214876
home_12,0.0004796108549911416
marriage_7,0.0004789332602343299
health_17,0.00047833436604773885
economics_13,0.00047829424436394557
council_15,0.00047811859157099074
federal_8,0.00047775474616608735
secretary_18,0.00047712235453162494
virginia_6,0.000476457693135972
marketing_20,0.0004762849638032422
wisconsin_11,0.00047590034081507985
act_3,0.0004757390085153506
stats_9,0.00047555955146062317
global_12,0.00047544831351394224
credit_9,0.0004754045084847789
ohio_14,0.00047445739325251466
environment_2,0.00047408043988607954
headlines_11,0.00047386324697330074
arts_1,0.0004737399702455761
crash_8,0.00047336461793316237
labor_3,0.0004717037924231049
representatives_9,0.00047152948914985034
economics_18,0.00047148641419748606
illinois_20,0.0004712975380015004
home_13,0.0004709644750515738
economic_6,0.0004708741458963492
credit_2,0.0004708013680520956
inc_17,0.0004703060300475319
cash_11,0.0004700703712034797
district_11,0.00047002134895982934
vermont_18,0.00046978183334807474
financial_10,0.0004694012104399188
ltd_13,0.0004690807928163806
governor_19,0.00046890604529693146
short_selling_2,0.00046864628823233413
blacklist_7,0.00046832258832967916
community_18,0.0004680527470342247
train_13,0.00046746798851148193
york_3,0.00046612761175844836
home_3,0.00046590051015821395
tennessee_17,0.00046516277723411895
health_15,0.0004648244294370284
financial_4,0.00046481826665840774
office_20,0.0004647057652644775
ohio_7,0.0004643121943971613
fine_20,0.00046386768116350263
college_20,0.0004637667545906368
restaurant_15,0.0004630218516116584
services_2,0.0004627977589828845
color_7,0.000462745033945576
environment_3,0.00046196982734983844
gain_9,0.00046174914929889444
home_1,0.0004614816327933391
society_4,0.00046130055980248393
transaction_16,0.0004608677879814228
virginia_1,0.0004599841081159982
nyse_12,0.0004599084489711939
carolina_18,0.000459793296849493
union_20,0.00045950744109150935
investment_17,0.0004591914770682506
movement_3,0.0004588093281312113
stats_7,0.00045850490467004015
health_2,0.0004585000379637443
federal_4,0.00045819315119722566
firm_20,0.00045801346364768503
unemployment_8,0.00045771324913067513
votes_9,0.0004574052419175181
travel_18,0.000457302493326974
dividend_17,0.00045663674397824274
voters_12,0.0004565504896997298
union_5,0.00045636523114815126
members_1,0.0004562662417986188
short_selling_8,0.00045599113118604986
energy_17,0.0004555220924239237
color_4,0.0004553812240384515
growth_4,0.00045514558584734834
global_10,0.00045495223221779545
environment_14,0.0004547511429427739
ore_16,0.0004547481283413367
committee_12,0.00045470287250263413
water_5,0.00045458764637464104
federal_13,0.0004545854510657121
office_14,0.00045452324926462703
global_7,0.0004543781239945089
president_6,0.00045392051963822434
success_17,0.0004538914096450374
house_9,0.00045080085186725876
legal_11,0.000450780216262995
missouri_18,0.00045049255109811927
arts_6,0.0004501143874836028
cancer_13,0.0004490491996289385
society_12,0.00044896161555582387
returns_13,0.00044886476797185645
law_11,0.0004475635331922757
community_1,0.00044750422117794373
happy_17,0.00044632465478469386
consumption_1,0.000446259161769729
chance_17,0.0004462557875641667
representatives_2,0.00044622049787149484
federal_9,0.00044619383758032395
rights_15,0.00044538427905811023
industry_6,0.00044531846420015785
rights_14,0.0004453036274839296
washington_1,0.00044481944004872706
county_2,0.00044459799126285075
law_8,0.00044450003834900194
credit_6,0.0004443902113874194
county_10,0.00044419827069759236
police_20,0.0004437667394696375
ohio_12,0.00044366791418922933
kitchen_9,0.00044354118664970344
world_17,0.0004435222236552564
economics_1,0.00044303764099878754
greed_3,0.00044300647558627785
ring_8,0.0004425370616308849
district_7,0.0004424052067028721
house_14,0.0004423868795105494
legal_12,0.00044199683519132186
services_9,0.00044174079222144674
oil_7,0.0004415426362084397
freedom_13,0.00044145941828361803
color_12,0.00044129900171089144
debt_7,0.00044123047302458134
portfolio_5,0.00044121338939809323
consume_1,0.0004405981165534535
committee_14,0.00044022021065522754
metals_7,0.0004398946920835814
finance_9,0.00043970385128532365
chance_5,0.0004389364161979245
million_15,0.0004382839992466463
opportunity_7,0.00043799844551091835
inflation_10,0.0004363934150245391
georgia_17,0.0004351854937916027
democratic_1,0.0004350371295037549
health_3,0.0004350368138751088
founded_10,0.00043476971223816607
ministry_11,0.0004346770738736593
texas_9,0.0004345526423828784
oil_18,0.00043449303832013053
money_19,0.0004339641399884586
security_11,0.000433908998999155
house_12,0.0004335884756313788
profit_20,0.00043350364615811634
restaurant_4,0.0004334214788219244
community_14,0.00043309376003812733
representatives_12,0.0004326856694305092
project_20,0.00043263872407703954
virginia_3,0.000432526674910691
district_20,0.00043242385740077557
union_9,0.00043193966417649386
unemployment_13,0.0004318212128801676
william_12,0.0004311497877332573
community_19,0.00043105347560140454
metals_17,0.0004309286069277457
union_6,0.000429507704172766
debt_4,0.00042917002723982616
loss_18,0.00042911076858073293
profit_15,0.0004290991978809389
fed_11,0.0004290914235241313
ltd_10,0.00042890875913301874
finance_16,0.0004285115873276209
senate_20,0.0004285011646854237
color_19,0.00042838295348159527
water_7,0.00042834260935702275
chance_6,0.00042830273826046256
pennsylvania_11,0.00042819064542580563
leverage_1,0.0004270935324684211
metals_14,0.00042701944645915605
risk_9,0.00042677629662706554
washington_12,0.00042672534815044595
vermont_2,0.0004262947389658452
inc_9,0.0004260574780218839
debt_9,0.0004259598205991473
labor_12,0.0004257767940704429
crisis_17,0.0004255835946392673
chance_8,0.00042532059029115566
political_5,0.0004252844265116069
president_7,0.00042515244369522947
william_7,0.00042490545285373335
short_sell_10,0.0004239000289515275
revenue_18,0.00042388115775799723
unemployment_4,0.00042373655343883954
investment_7,0.0004233562594429965
arts_2,0.0004232083430620051
ring_9,0.00042304555885458776
party_14,0.00042300077858230283
services_5,0.0004229425468453251
ohio_1,0.0004226410455226253
ltd_2,0.00042243773988412565
war_14,0.00042216464534373986
economics_7,0.00042215883016536105
georgia_9,0.0004221260868201188
health_4,0.0004220592990428569
financial_13,0.00042195826299395956
buy_4,0.0004218452980291161
bank_19,0.0004217265701632995
washington_3,0.00042167547710738094
illinois_14,0.00042148200328553156
rights_3,0.00042129643618071
restaurant_20,0.00042105403614056767
water_10,0.0004206090419962358
lifestyle_18,0.00042045138328905714
missouri_16,0.00042019460760376785
movie_4,0.0004200126079459745
global_20,0.00042000732499880355
carolina_7,0.00041999340654770334
default_1,0.0004196681594701101
finance_13,0.00041966768060775525
missouri_20,0.00041932531086687647
kitchen_8,0.0004189881404903426
president_14,0.0004184561186614118
gold_1,0.00041823550724423705
minister_10,0.0004177539971585841
virginia_12,0.00041769105371909074
default_3,0.00041754243758373863
management_1,0.00041733428056602435
ltd_19,0.0004172355856460454
service_7,0.000417112320629906
money_20,0.000416466676359423
elections_9,0.00041629704531550714
house_4,0.00041622940710075296
technology_10,0.0004159480775860273
chance_13,0.00041547770935941635
forex_5,0.00041533588752515056
served_14,0.0004148880305078814
law_3,0.0004148324623000437
illinois_13,0.0004148267466256851
project_12,0.0004145072328709954
crisis_8,0.0004144887103530387
food_18,0.0004137089824623114
oil_4,0.0004136015948724477
judge_11,0.0004129822166396569
political_3,0.0004129073747202154
college_14,0.00041183394064996635
million_18,0.00041127894121635963
loss_20,0.0004111927919028348
environment_10,0.0004111491543188853
cash_9,0.00041104329803074325
credit_12,0.0004107622369333088
legal_5,0.00041042856534231686
movement_10,0.0004101481905459474
inflation_20,0.0004101304533595875
ministry_10,0.00041006995274932203
culture_7,0.00040963917450275106
crisis_11,0.0004093817199912038
garden_13,0.0004092772085043203
voters_14,0.00040921534746364476
council_12,0.0004085785091295554
wisconsin_2,0.0004082615275124031
markets_5,0.0004081542318438365
missouri_6,0.00040801237691192953
return_11,0.00040795766962380505
