features,feature_score
college_5,0.0016973703098780212
short_selling_6,0.0015922791119331106
consumption_15,0.00155933239955656
tennessee_6,0.001483980657272086
food_20,0.001377496679023969
elections_13,0.0012918735575258118
president_4,0.0012786911741849785
happy_18,0.0012570210649916894
fun_3,0.0012004320218473798
college_4,0.0011431808920608594
leverage_18,0.0011348869000361785
short_sell_10,0.0011203657174207865
food_19,0.0011151745197585815
crisis_11,0.0010698524743407755
ceo_17,0.001067482516874007
cancer_10,0.0010663012965201897
finance_19,0.001064831960123728
firm_5,0.001040028489695715
ltd_11,0.0010355815385706157
bank_4,0.0010344886529203997
unemployment_13,0.0010255681691713296
washington_10,0.0010223207489189377
DOW_JONES_6,0.0010123856211711228
invest_17,0.0010109922335798985
arts_13,0.0010050826141931545
marriage_10,0.0009969357804742527
carolina_13,0.0009870095960943447
forex_8,0.000985767539474311
votes_5,0.0009559703228073263
law_18,0.0009541464625005812
default_14,0.0009511551018402932
served_5,0.0009496489004392644
virginia_8,0.000949545937301772
home_13,0.0009411755097916813
kitchen_6,0.000938301313691841
elected_13,0.000929885265256279
county_11,0.0009297166082868324
ltd_17,0.0009023757471006154
war_19,0.0009008414950388603
housing_17,0.0008978237729045373
georgia_9,0.0008971525832518116
illinois_14,0.0008960322422688942
default_11,0.0008810290905481614
district_1,0.0008788049551265993
william_10,0.0008753081964608387
rights_10,0.0008699601626173202
district_15,0.0008677677298763833
justice_20,0.0008667604127043225
car_11,0.0008629483837093468
pennsylvania_15,0.0008626514499712692
car_13,0.0008510113846784823
college_19,0.0008493957403395443
democratic_17,0.0008428858954411686
world_14,0.0008421724842702659
social_7,0.000837970854707859
blacklist_7,0.0008379347491966475
society_1,0.0008348504756689635
technology_16,0.000833026899982793
management_18,0.0008289509242688205
energy_14,0.0008289140884283073
dow_jones_5,0.0008271978216868181
unemployment_12,0.0008188783402409786
washington_2,0.0008171341575909207
technology_8,0.0008130478189873851
restaurant_16,0.000809710970947936
buy_11,0.0008088838622245614
media_15,0.0008080846885732995
services_6,0.00080490663724607
unemployment_11,0.0008001924860414003
pennsylvania_3,0.0007961903982233087
bubble_13,0.0007914995388378301
nyse_2,0.0007889599707416594
texas_14,0.0007863270229922644
case_2,0.0007863178879084166
federal_19,0.0007834608375695375
market_11,0.0007831773343342189
million_15,0.0007820063579794323
fun_7,0.0007809724072526414
economy_19,0.0007761720289895804
bank_13,0.0007730434318963617
ltd_7,0.0007721739694997788
committee_5,0.0007656342930000485
kentucky_6,0.000765150852967174
