feature,feature_score
short_sell_14,0.03701276367940917
short_sell_13,0.0063146236120880436
rich_11,0.0060220082958138774
forex_11,0.0038631344932038188
fine_9,0.003619768145214849
federal_4,0.0035422647422793134
community_9,0.0029867970161327425
color_20,0.002720262920848855
community_18,0.002546770818462754
culture_3,0.002459206255991075
oil_5,0.0024045873190592397
nasdaq_14,0.002323914446600475
consume_2,0.00228794751116973
ltd_16,0.002287746985880265
food_11,0.002245381526126954
corporation_7,0.0022054325783905293
stats_13,0.002167344591737953
development_7,0.00210442039346851
federal_2,0.002067029566031935
nyse_9,0.001984332467068445
industry_7,0.0019489933271427421
crisis_7,0.0019457804164095664
companies_17,0.001867611630935399
ltd_10,0.00182460451972116
million_10,0.0017957818387975637
companies_4,0.0017800257442166522
wisconsin_1,0.0017757753504678093
legal_12,0.0017720402320915824
million_16,0.0017489606812957426
firm_18,0.0017163460247624205
washington_8,0.0016526602127750216
gains_16,0.0016442389837900446
members_5,0.0016367294523175625
growth_10,0.001630967618867847
county_5,0.0016221581660361632
office_2,0.0016190107954058086
market_5,0.0016088096281213998
movie_9,0.0016085908009974375
health_12,0.0015785093348542364
default_12,0.001556279686425422
massachusetts_1,0.0015449383712381585
metals_8,0.0015399764093068835
texas_4,0.0015393420548618052
missouri_17,0.001529456965091073
markets_13,0.0015267932102439226
stats_4,0.001523001291226812
ceo_3,0.001505283465642997
case_8,0.0014867617594883221
party_19,0.0014864423197674152
holiday_4,0.0014840254851824278
markets_14,0.0014697886474084613
buy_12,0.0014488955510873925
finance_3,0.0014488504902694873
sell_2,0.0014443118832773289
opportunity_1,0.0014338284684786461
social_5,0.001420868283216814
car_15,0.0014159650839863634
blacklist_12,0.001405722681616467
rights_13,0.0014031015353854182
economics_17,0.0014029643523790073
county_11,0.0013983574082370538
ministry_15,0.0013898131120240135
bank_10,0.0013855965108537625
fed_19,0.0013849154765304835
lifestyle_11,0.0013779862319703738
office_12,0.0013697644363636
default_7,0.0013542907626065074
train_4,0.0013531600892012735
council_7,0.0013512280801594556
marketing_11,0.0013432347109083632
money_4,0.0013411467396824712
house_6,0.0013306205424926064
home_2,0.0013235089370004429
bonds_7,0.0013213288371584867
nasdaq_5,0.00131412899343405
crisis_12,0.0012908623586040894
stock_market_3,0.0012850495203947199
texas_1,0.00127134500992064
tennessee_15,0.0012613880191032355
district_14,0.0012521526501421633
security_12,0.0012440371457273815
food_17,0.0012430061374591472
