features,feature_score
environment_3,0.007662665103513428
metals_5,0.006657381766087313
economics_12,0.005589779429357505
marriage_13,0.005588814803280865
profit_11,0.004349311448859515
ltd_5,0.004182846689586882
restaurant_5,0.004143788650749766
ceo_18,0.004018105876654175
global_8,0.0039604468642263115
crisis_12,0.0034533568810983482
bonds_15,0.003322354564885902
federal_15,0.0032926586789544716
massachusetts_16,0.0031141316221322732
members_16,0.0030332782069301244
returns_13,0.003031343023056944
DOW_JONES_5,0.0029499757705985733
services_11,0.002865505186892681
ring_8,0.002745851876518778
culture_11,0.0026635878816464683
marketing_6,0.0025580328845354904
rights_18,0.0024955025657730423
massachusetts_10,0.002463432016232638
tourism_9,0.0024444948665111187
holiday_19,0.0023987462597755797
ministry_8,0.0023414288582911725
movement_17,0.002231188128354992
freedom_15,0.00221864087199374
fed_12,0.002216134322891091
return_10,0.0022152468422168906
tourism_12,0.0022125061171742503
inc_3,0.0022081866111109526
earnings_3,0.0021846476157330315
money_7,0.0021663292007617282
minister_1,0.0020639418007150183
council_19,0.0020180304611195094
companies_20,0.0019845221269723223
committee_20,0.001967080789162781
technology_11,0.001916457910967481
vermont_15,0.0018943964663513898
ltd_10,0.0018673870712966301
ring_16,0.001851802585618632
security_15,0.001756889678534516
metals_11,0.0017240561862077988
missouri_2,0.001688177294416266
legal_4,0.0016789472031495491
stats_2,0.0016777917305466092
gold_9,0.001677305525012169
banking_8,0.0016729007345238944
office_19,0.0016505677261358883
holiday_11,0.001640366201509095
committee_16,0.001634288327369922
texas_4,0.001625993011629164
massachusetts_2,0.0015715572361683563
energy_16,0.001568681987213791
leverage_16,0.0015627167523132896
ministry_13,0.001561162746886238
wisconsin_8,0.0015595008257989352
technology_13,0.001545825925411775
environment_11,0.0015176105881848155
court_2,0.001499740888825632
election_5,0.0014889857630122655
justice_7,0.0014871354955540525
stocks_13,0.0014785611646985087
hedge_10,0.0014692477299411387
happy_10,0.0014646709747443295
blacklist_18,0.0014642775432322879
war_20,0.001452986824255829
crash_18,0.001451688149839948
cash_5,0.0014453940449512483
stocks_11,0.0014447101095207246
tennessee_18,0.001423678611192174
returns_17,0.0014060136604863481
chance_6,0.001404666757730508
politics_1,0.0013840195440637773
security_5,0.00137885884258267
financial_12,0.0013760317950704194
election_17,0.0013670691146286656
culture_6,0.0013597619448181236
environment_1,0.0013521310959788626
marketing_16,0.0013437837806303953
project_10,0.001342763880979235
fine_8,0.0013367755961100395
stats_10,0.0013344397182723574
secretary_13,0.0013327456201611071
products_17,0.00133272381672521
gold_5,0.0013278079544646686
house_14,0.001320450121510726
society_19,0.0013072315767744408
marketing_17,0.0013047750300267816
oil_6,0.0012876467640608332
growth_18,0.0012692076893192114
travel_9,0.0012690579066934413
texas_11,0.0012522684048336503
party_7,0.0012461724653369944
massachusetts_11,0.0012376629443278258
business_16,0.0012337749367951757
society_15,0.00123351958272033
william_14,0.0012239267421906513
revenue_7,0.0012228279839014888
tourism_7,0.0012195452895152217
return_11,0.0012195150290868091
union_18,0.0012102235424721291
massachusetts_17,0.0012078740870160355
conflict_3,0.0011927222921005105
county_9,0.0011911560089454592
movie_16,0.0011815584876558893
restaurant_10,0.0011771377608023946
food_14,0.0011761072529275344
business_18,0.001170922448723763
minister_19,0.0011695701508825155
bonds_3,0.0011665357384769176
house_3,0.0011636552153667357
security_3,0.001161310539791101
president_2,0.0011594857297188023
gain_10,0.0011560656034822387
cash_20,0.0011549532770270979
sell_20,0.0011535119108027295
social_5,0.0011499956960715687
founded_6,0.0011460834818037833
college_20,0.0011428151849226294
earnings_12,0.0011416434459753672
college_13,0.0011303091952275797
blacklist_20,0.001124569996559283
wisconsin_4,0.0011230809343226195
water_9,0.0011171677068435566
vermont_13,0.0011164710087115178
law_11,0.0011159477439953397
economics_14,0.001112822023428824
movement_18,0.0011117555085779817
bonds_2,0.001107750529275542
bubble_10,0.0011063761355887272
judge_19,0.001099644045112318
district_10,0.0010935721724348747
health_16,0.0010865212714586759
corporation_13,0.0010833722780527746
trader_10,0.0010788622889758056
movie_20,0.0010735389319621452
culture_3,0.0010721926874055494
democratic_2,0.0010591587323815052
finance_18,0.0010580663961774143
judge_9,0.0010578872417405937
gold_12,0.0010542931459322587
republican_3,0.001049230006707292
holiday_4,0.0010487652897942117
political_10,0.0010435916793868699
community_4,0.0010431061227020252
million_17,0.0010400953183496583
college_17,0.0010272442088547229
home_18,0.0010224985935566669
war_5,0.00102231084310448
food_11,0.0010222025502703356
election_1,0.0010219619471735597
party_15,0.0010195551985612665
ohio_14,0.0010191335005592386
ministry_15,0.0010055086752760575
corporation_12,0.0010054091185284558
buy_19,0.001001562707182853
project_1,0.0010008553888925388
invest_11,0.0009953447420632876
fed_6,0.0009848390872823699
social_19,0.000980088500311023
housing_2,0.000979589773441652
chance_16,0.0009747972152585523
financial_11,0.0009739288550497788
washington_8,0.0009701691280333214
happy_14,0.0009701195337619629
services_10,0.0009700216359468328
party_17,0.0009698341224977358
default_14,0.0009689109037081392
investment_19,0.0009650064058606001
tennessee_2,0.0009608937050853111
management_13,0.0009602096179596452
invest_10,0.0009599381043849447
money_18,0.0009580414697157539
sell_5,0.0009493136772510888
water_7,0.0009490338581684532
home_2,0.0009489229813386302
council_6,0.0009465558187617893
products_20,0.0009454738503667891
companies_17,0.0009423359171306366
project_9,0.0009397340116188427
fun_14,0.0009357730074604369
politics_9,0.0009354091791697577
revenue_20,0.0009314724905017727
house_12,0.0009285207137045364
wisconsin_2,0.0009200305603359697
portfolio_8,0.0009180200341906979
representatives_20,0.0009173784510204397
oil_9,0.0009173505180743651
federal_6,0.0009162722204090906
rights_15,0.0009141321035296227
million_9,0.0009129962054326805
sell_3,0.0009128701832738535
bank_16,0.0009093499407815426
council_20,0.0009093371935776063
markets_16,0.0009052891968179576
union_20,0.0009033371083404368
ceo_11,0.0009032383875279702
media_11,0.0009017664512710927
judge_2,0.0009017248877207011
ceo_17,0.0009006847341490078
government_6,0.0008991313849726741
leverage_9,0.0008887908898681104
markets_10,0.0008879392448939626
credit_18,0.0008868878425395788
economics_17,0.0008844936699665678
corporation_5,0.0008826980101342528
health_12,0.0008822375781353601
home_16,0.0008761066686350828
