feature,feature_score
transaction_1,0.04083957142750102
leverage_7,0.039811547743248736
forex_18,0.019366363330117323
markets_18,0.015388253831181819
members_3,0.01443026964024194
greed_7,0.01407926361193053
vermont_6,0.013251244818212441
rights_20,0.013190650477060079
politics_10,0.011957104654947313
ore_3,0.010256138381060004
trader_5,0.009749967441705152
present_13,0.009412787225062023
conflict_15,0.009030669811474904
hedge_2,0.009028339164463006
freedom_11,0.007709324495860335
gain_20,0.007706693234940561
minister_13,0.007320167115999422
economics_11,0.007298937371529845
investment_6,0.007208308645078274
blacklist_2,0.007011013447046354
profit_9,0.006618962715289501
financial_20,0.006487585171070146
party_17,0.006324076707463037
elected_5,0.006082102667197683
vermont_19,0.005974639336423014
nasdaq_10,0.00592510772472359
conflict_8,0.005883396535081749
media_13,0.0058562962693002206
trader_8,0.005844185790411948
votes_18,0.005811151690777898
representatives_15,0.005750143301674642
services_20,0.005710981448247213
voters_4,0.00564146485330437
sell_17,0.0053983408313764475
buy_14,0.005275165895642679
representatives_20,0.005142571830177393
governor_19,0.005101052400558296
security_15,0.00508720592964413
labor_2,0.0049772322172144026
ore_16,0.004899740979691751
government_12,0.004873841530541617
federal_20,0.004864289892203498
DOW_JONES_19,0.0048124906897249065
government_16,0.0047408906968454045
car_10,0.004710809683307566
house_12,0.004642224527716258
police_2,0.004424613865655757
marketing_14,0.004412879493135143
energy_17,0.0043881151349477645
financial_4,0.0043602568544064855
world_20,0.004331514101328153
companies_12,0.004292227341296436
million_20,0.004286193267256661
william_12,0.004227954088363292
car_4,0.0041832553386927365
illinois_19,0.004056552093334878
kitchen_13,0.004046108789960319
district_7,0.003995560149107067
consumption_7,0.003895433454144033
ring_10,0.003871635285959351
energy_10,0.0038637548121824186
buy_6,0.0037505237300091243
growth_11,0.0037443167666718186
DOW_JONES_2,0.003713069257618189
county_4,0.0036887602208832424
vermont_13,0.0036677152397560963
restaurant_3,0.0036030610826120173
georgia_4,0.003592167120745918
environment_10,0.003568390353195502
county_2,0.003495607475791431
rights_5,0.003472251358706553
ceo_17,0.003357005682798769
movie_2,0.003354535047035564
votes_20,0.0033383132534074824
service_11,0.0032796536516293768
secretary_10,0.0032677661643187106
dividend_6,0.003223813015849781
freedom_10,0.0031691737510929512
act_2,0.0031653908444653853
district_13,0.003164590172942059
business_20,0.003149302004935545
opportunity_17,0.0031353599584452558
wisconsin_16,0.0031293048392712387
finance_13,0.003051672558065912
college_15,0.0030481880971514725
growth_18,0.003001076780747339
politics_17,0.00298809410136471
home_15,0.002984882759928968
transaction_4,0.0029784727308270237
society_13,0.002956917299059184
oil_5,0.0029433795366664195
judge_10,0.002897388505278871
present_6,0.002877134750434957
investment_3,0.002872231437571548
war_2,0.0028679176829078962
oil_6,0.0028541905613380988
ohio_13,0.002805107537105742
case_15,0.002769736035934663
washington_18,0.0027601045234975892
arts_18,0.0027596910635680105
returns_16,0.002746991449864309
legal_9,0.0027342761691088353
million_15,0.0027325222808480725
legal_10,0.002716649464015873
financial_15,0.0026938042156678765
gain_6,0.00269109915957581
society_10,0.0026457907132587423
restaurant_1,0.0026158944963823928
william_20,0.0025927641215869237
restaurant_18,0.002590886958625974
council_3,0.002581207599595292
color_3,0.002580054399170294
forex_12,0.0025205692602619967
crash_16,0.002517087383033004
fun_12,0.0024917924962218154
dow_jones_17,0.0024770669843773674
georgia_17,0.002465415986505643
government_14,0.0024227125040267553
consume_14,0.0024190281685219912
earnings_2,0.002368264866173273
ltd_14,0.0023642020515887395
social_16,0.002347461394454789
revenue_11,0.002346917075909941
act_9,0.002321376377985461
buy_19,0.0023170876719564824
stocks_7,0.0023059931585347666
secretary_13,0.0022664844655072218
marriage_10,0.002259249883982161
committee_6,0.002244069513865334
senate_19,0.0022137308687451792
management_7,0.0022048984976350532
oil_9,0.0021891679118631762
votes_17,0.002187698670925181
energy_7,0.0021649856719236807
carolina_14,0.002135516580345234
county_7,0.00211228544226795
bank_16,0.0021073019153287032
massachusetts_4,0.0020735505661409427
inflation_8,0.002059700343072917
illinois_4,0.002057226987418065
committee_13,0.002026048241570003
fun_6,0.001991031572423295
money_17,0.001980164632982429
trader_9,0.001967917274077025
texas_10,0.0019597661302903392
war_8,0.001958372771849069
inc_3,0.00195048616130279
cancer_2,0.0019399301279488831
credit_10,0.0019231819265389672
labor_5,0.001915842351784259
loss_1,0.001889525410138848
media_10,0.001881690952236581
rich_17,0.0018567116445163288
forex_10,0.001828746334023064
greed_3,0.0018193406942361952
health_13,0.001815300596412138
economic_4,0.0017977402004593754
massachusetts_13,0.001783187196965501
economy_7,0.0017623844568925504
office_16,0.0017619410118013574
served_17,0.001743953610114811
kitchen_17,0.0017290133407434586
york_18,0.001726065036635824
stocks_10,0.0017191966345889414
technology_16,0.0017188073936874474
opportunity_3,0.001700478494908135
earnings_10,0.0016974031281215686
founded_15,0.0016891521066678418
trader_12,0.0016753634135381252
technology_6,0.001659022753140906
crash_9,0.0016325577036420086
bonds_1,0.0016285762773255062
oil_7,0.0016285569903415756
crash_15,0.0015927107888625805
success_9,0.001589338254240475
law_15,0.001585187752081291
