feature,feature_score
voters_19,0.00703344260510295
returns_17,0.007024545316404936
founded_16,0.005566629459228686
water_20,0.005398847367934736
metals_1,0.0053303917887631115
labor_5,0.004988780415749571
crash_4,0.00490216814097678
million_13,0.004459501168061052
companies_1,0.0042468639010275755
money_18,0.004131883358607357
massachusetts_12,0.004113854794922432
elections_18,0.00386850191963214
metals_20,0.0037918860519260663
returns_20,0.0037313014352182827
ltd_1,0.0036623830091380397
happy_17,0.0033038939838971205
holiday_12,0.0033000177788358913
markets_10,0.0032280382456618627
marriage_1,0.0031948904931405576
kentucky_6,0.003149780245515932
credit_1,0.0031375822082371327
housing_20,0.003124164371187804
texas_13,0.002866209694738262
metals_13,0.0028269996763458896
members_7,0.002786337662018769
legal_6,0.0027027561377814396
rich_3,0.0026885673768260944
police_16,0.0026724429829372625
holiday_16,0.0025725500928025645
health_19,0.002560670308744115
buy_20,0.002559831089819252
stock_market_18,0.00250992366482624
government_20,0.002493442062080049
media_8,0.002436621229748314
finance_10,0.0024175670358555557
DOW_JONES_10,0.0024033996495096107
police_15,0.002390704889432907
housing_10,0.00234380206028052
bubble_7,0.002260971853422223
revenue_17,0.0022143983538211237
arts_13,0.0022077055584107386
fed_5,0.0021778464926584334
investment_20,0.0021442745421464547
ohio_9,0.0021254250754303415
business_5,0.002078792838539246
legal_17,0.0020681289868763183
ltd_20,0.002044546502830978
war_16,0.002039340721359121
court_2,0.0020386444143483114
texas_20,0.002021632588867743
global_10,0.001966877252924519
members_8,0.0019498177429856504
food_20,0.001941076336339496
restaurant_11,0.0019373270319072546
unemployment_15,0.0019101875887135571
credit_3,0.0019101166502314304
management_7,0.0019053223813311289
home_9,0.0018915568669993672
war_8,0.0018887689316466547
world_3,0.001881430742405136
metals_10,0.0018601066627558145
development_10,0.0018276447687539735
democratic_1,0.0018170344320398726
markets_16,0.001788824812229103
rich_17,0.0017638283157982641
service_4,0.001752618542756807
earnings_6,0.001739126593867611
act_9,0.001726423405115193
industry_1,0.0017249838982762655
party_10,0.0017199202825855006
stock_market_5,0.001717137280253951
fine_13,0.0017157412110942
leverage_18,0.0017106848840935196
dow_jones_15,0.0016844572412590866
industry_9,0.0016362411348945355
buy_5,0.0016154655192505644
bank_16,0.0016091722102028869
democratic_16,0.0015999931233410267
ring_17,0.00158100242921923
business_14,0.0015731868152174047
movie_18,0.0015454309002019074
culture_11,0.0015417815963592642
health_1,0.0015240683432630046
movie_6,0.0015181502386553255
crash_6,0.0014724990846539884
energy_17,0.0014636405647766874
union_15,0.0014633602276820528
technology_5,0.00146028476644296
industry_4,0.001456899891874667
money_4,0.0014485153717812194
global_6,0.0014287066752481069
police_11,0.0014284940268288846
tennessee_10,0.001413180108688547
kitchen_17,0.0014130962162840824
religion_19,0.0014117593887255865
democratic_14,0.001407187585246868
tennessee_1,0.0013895709048502194
judge_15,0.0013796579298729155
credit_15,0.0013560704339986287
judge_3,0.0013535884733188695
county_16,0.001353453491331099
health_6,0.0013528146769360766
republican_4,0.0013463943893978706
risk_3,0.001338979756239648
inc_13,0.0013282652310494854
unemployment_8,0.0013199537601877073
ring_11,0.0013023541999722546
stats_2,0.0012887393063082517
carolina_5,0.0012834366191750064
nasdaq_2,0.001281688893012419
ohio_11,0.0012791303955109936
founded_15,0.001277370863939901
freedom_7,0.0012763053945789346
fine_15,0.0012621816081386733
governor_20,0.001232682797777206
movie_4,0.0012277292949952375
party_15,0.0012221772289415175
