feature,feature_score
short_sell_16,0.003377726269605244
short_selling_13,0.0026758753797424947
short_selling_15,0.002401631525895284
voters_7,0.002212016115049672
short_selling_6,0.002101707596484862
elected_9,0.0017190711835839108
short_selling_11,0.0014156417894729985
short_sell_13,0.0013532971834459106
transaction_5,0.001251332145029678
carolina_1,0.0011932132022608895
chance_9,0.0011800349389656257
elected_11,0.0011583553090403125
arts_12,0.0010644860283085594
health_4,0.0010610003509701226
elected_7,0.0010566893438930345
votes_1,0.0010493928702358195
nasdaq_2,0.0009800759967151821
markets_6,0.0009721404256762199
labor_12,0.0009696279579737816
forex_16,0.0009569628380880267
travel_12,0.0009333823088678697
elected_17,0.0008759787323257173
gold_5,0.0008583233118681137
bonds_12,0.0008510520624476677
secretary_19,0.000849683197397332
missouri_7,0.0008315666762751178
politics_13,0.0008314518508576066
elections_6,0.0008266967867485678
market_2,0.000801746097460105
president_7,0.0007864388716043822
DOW_JONES_4,0.0007837701145037598
bubble_20,0.0007808583815738928
missouri_5,0.0007722718837950951
development_7,0.0007653174764847933
court_8,0.0007622912875319159
stocks_11,0.0007608614731751236
act_2,0.0007579443033296348
derivatives_20,0.0007488867222495468
federal_12,0.0007472542396578756
fun_7,0.0007419488251669402
served_17,0.0007401079654780363
kitchen_12,0.0007303984640849017
college_3,0.0007247938381169701
ltd_8,0.0007244223793585253
court_11,0.0007182119753648685
founded_9,0.0007158021973387263
inflation_14,0.0007112301701812974
business_6,0.0007105331307145749
elections_9,0.0007079335805378287
crisis_6,0.0007065492163447645
DOW_JONES_20,0.0007055989437999332
house_2,0.000703072799859264
markets_19,0.0006948099609564598
justice_16,0.0006882047295440894
district_5,0.0006829906552562557
freedom_8,0.0006763613534416463
union_5,0.0006724836821743713
district_13,0.0006713040939427242
fond_1,0.0006700656690478531
marketing_5,0.0006686078328039688
dow_jones_1,0.0006666415908209183
president_3,0.0006663656216804729
nyse_5,0.0006635220663842807
chance_5,0.0006630968312278673
kitchen_11,0.0006614204306310666
government_4,0.0006590776976831301
college_17,0.0006583732704564263
financial_11,0.0006565517379119012
management_9,0.0006546493936097988
ore_14,0.0006538414857719652
movie_2,0.0006526587240905113
judge_14,0.0006518092147983422
political_5,0.0006479365548338133
politics_12,0.0006474456695440987
DOW_JONES_14,0.0006452867085995742
vermont_11,0.0006450920796684318
credit_2,0.0006429431787668863
politics_1,0.0006429226778236707
nasdaq_19,0.0006426505202536168
portfolio_14,0.0006414035689388287
bonds_8,0.0006391887802687947
holiday_17,0.0006338960643074368
growth_8,0.0006332785263490063
virginia_12,0.000632970703631399
stats_17,0.0006310344868162655
bank_13,0.0006301484153534077
holiday_16,0.0006300604332441563
fed_18,0.0006297541891983977
council_2,0.0006236484221685832
returns_7,0.0006232624564294219
society_11,0.0006223243099311345
elected_14,0.0006202572112593307
county_17,0.0006163588009635546
chance_3,0.0006144835138160828
york_14,0.0006093834552359053
inc_12,0.0006090187292122277
senate_8,0.0006073686208269987
texas_11,0.0006066647581163098
million_11,0.0006057277725078829
elected_5,0.0006052510791584643
financial_12,0.0006051976526181062
bubble_15,0.0006051132929678301
project_17,0.0006039113464792327
fun_20,0.0005996216855517073
bonds_15,0.0005990196187189143
cash_6,0.000596377833846188
religion_18,0.000595165395505516
crash_17,0.0005948735130573015
loss_18,0.0005934390633549657
labor_14,0.0005918652270932108
house_5,0.0005914429709101253
office_13,0.0005910920640678633
house_11,0.000587495164620773
markets_3,0.0005867244983443112
dow_jones_3,0.000584835112061286
invest_6,0.0005845020841311916
social_18,0.0005832884638525397
legal_14,0.0005829403169039927
york_3,0.0005824389183099162
representatives_5,0.0005816133873003537
freedom_17,0.0005813785368710765
consumption_7,0.0005800989721876617
elections_12,0.0005800261152137152
banking_15,0.0005798700068789668
social_2,0.0005796877799671474
fed_14,0.0005785184914277152
home_5,0.0005784242330096206
energy_17,0.0005782879975007487
washington_4,0.0005761198419162513
services_13,0.000573832248733839
money_11,0.0005716982524350354
nasdaq_17,0.0005673038218234501
short_selling_9,0.0005661389052899848
home_15,0.000564975212759147
voters_12,0.0005648550064405977
fun_10,0.0005590811731939463
york_17,0.0005581268563303669
housing_3,0.0005575659327609272
war_11,0.0005567378821346474
stocks_19,0.0005557823316267641
virginia_8,0.0005557215993469619
voters_19,0.0005544066025517437
oil_9,0.0005530306196719551
opportunity_20,0.0005523265911906443
union_7,0.0005502118498882576
politics_7,0.0005495168354204326
senate_5,0.0005488923556153144
county_3,0.0005464317307112168
banking_10,0.0005448608031921539
media_12,0.0005446622817069958
founded_3,0.0005444053247010189
nyse_7,0.0005440466040564651
returns_8,0.0005436245282172546
stock_market_14,0.0005435909276546804
present_3,0.0005432994872436637
water_1,0.000542190320284362
act_14,0.0005412695238834357
republican_7,0.0005412508452703562
present_17,0.0005410249844098781
election_8,0.0005404400971554909
technology_14,0.0005403320356669072
democratic_6,0.0005399252625633034
nasdaq_14,0.0005393921787845602
travel_10,0.0005388502452920947
society_17,0.0005372247042588781
government_6,0.0005350498625159017
health_15,0.0005348803113113889
government_8,0.0005329090621248321
union_19,0.0005320463182400946
social_12,0.0005317224324581037
law_16,0.0005316518531056755
train_2,0.000531479532193918
risk_8,0.0005314337890979097
texas_20,0.0005312437590608378
short_sell_11,0.000530341070563667
york_18,0.0005302438775199534
inflation_4,0.0005278291797944771
republican_15,0.0005276576145078276
justice_18,0.0005266749791844657
voters_1,0.0005265933616505098
products_1,0.0005258879165029273
services_18,0.0005253247530072505
case_19,0.0005248546567391879
water_20,0.000523200249217445
travel_5,0.0005223733767880044
county_5,0.0005207083473077261
fed_19,0.0005182780926854701
college_10,0.0005181290009827062
law_6,0.0005176366890557712
security_2,0.0005176107166870072
bonds_11,0.0005164255785417728
banking_20,0.0005161053809767621
fine_2,0.0005159194579459061
act_19,0.0005155427782821219
house_16,0.0005155170301356419
voters_6,0.000515472510197143
political_11,0.0005146799403188423
carolina_10,0.0005136739864742871
president_12,0.0005130958658643601
media_15,0.0005117138762345934
movement_3,0.0005116411370335044
sell_1,0.0005115148442615557
vermont_5,0.0005112560546074641
elections_7,0.0005099745294254348
forex_1,0.0005099047455929379
elected_6,0.0005097537826507573
police_6,0.0005095781997869847
county_6,0.0005090819129647981
restaurant_18,0.0005073409909772485
fun_19,0.0005069868547347599
inc_5,0.0005059037967902222
war_5,0.0005044686644293019
community_1,0.0005042594381323986
train_8,0.0005041775827771816
office_20,0.0005041000247907051
fond_14,0.0005036882684985136
loss_9,0.0005033352862587966
gains_1,0.0005031265841825195
movie_1,0.000502137603998609
business_16,0.0005020036117004286
finance_1,0.0005015268264375339
economy_11,0.0005012499026576497
voters_5,0.0004997649511202276
world_4,0.0004997456759424473
fond_13,0.0004993656765798722
chance_13,0.0004983469689335932
freedom_13,0.0004972549412325266
transaction_6,0.0004940727132563392
politics_17,0.000494041221506838
justice_19,0.0004939264897866962
industry_10,0.0004935146851764556
movie_19,0.0004928608754304756
ohio_3,0.0004915523952412267
financial_5,0.0004914113066882264
economic_9,0.0004913779557535684
political_8,0.0004894085039421
service_11,0.0004892592631981624
movie_11,0.00048684260427028634
president_4,0.00048652290884560254
market_18,0.00048644550253065246
earnings_5,0.0004863639777701737
stocks_15,0.000486307334341
war_17,0.000485889477022426
world_7,0.0004849123355027318
money_15,0.0004844407380169953
ohio_13,0.0004843423173487823
housing_9,0.0004842884960554618
union_17,0.00048428353020365194
stock_market_20,0.0004831817121012223
missouri_11,0.00048305064522920655
court_14,0.0004827630966780868
president_5,0.00048243939706833967
credit_4,0.0004823863782936992
color_4,0.0004814531744495803
freedom_1,0.0004798330571273916
york_11,0.0004798036601929167
william_2,0.0004795831144965168
council_20,0.000479152432293793
crisis_10,0.0004777660515334427
stats_11,0.00047763442415509543
virginia_13,0.00047729308726621514
headlines_7,0.00047691380447707695
markets_20,0.00047515886292367717
DOW_JONES_18,0.0004745598301924262
war_3,0.00047393070488174153
market_4,0.0004736683520310168
elections_5,0.0004733375023105905
service_10,0.0004728693104400659
buy_7,0.0004727746798364012
election_1,0.0004723474447113917
environment_12,0.00047168738476277013
elections_2,0.0004713503946068711
elected_1,0.0004712397197503664
york_7,0.0004707110954446247
million_2,0.00047041629124128806
bonds_18,0.0004703316347462875
consumption_5,0.00046997587741870515
oil_17,0.00046797861628188156
dow_jones_13,0.00046760416300617306
ohio_8,0.0004664183362998287
president_6,0.0004652349301567139
seats_7,0.00046450843598164004
illinois_20,0.0004644790285493341
short_selling_8,0.00046311982109624043
movie_14,0.0004620810195146493
consumption_13,0.00046204832804356416
virginia_6,0.00046186424653883214
social_5,0.00046150103593151163
texas_1,0.0004613519022175458
happy_2,0.00046129963000733436
federal_13,0.00046108768570804725
war_16,0.00046107663288309835
texas_8,0.00046087587505778184
wisconsin_15,0.00046063578927674854
banking_14,0.0004606044624726298
college_18,0.00046015576125036506
food_1,0.0004597024672123541
religion_20,0.00045946371381000564
massachusetts_3,0.0004589665363402792
community_16,0.0004585310381212517
buy_1,0.0004583053642956039
unemployment_7,0.0004579758355471782
ltd_13,0.00045786885668265255
oil_16,0.00045721058242145947
global_15,0.00045596631520135393
profit_6,0.0004550577731867495
health_1,0.00045387912295716905
inflation_13,0.00045362380716344275
kitchen_6,0.0004536099961609322
ore_1,0.00045351157077797244
virginia_15,0.0004519461354056448
health_19,0.0004518550789751338
georgia_17,0.00045179056946729465
profit_1,0.0004517096456492125
nyse_1,0.0004512324335444412
stock_market_15,0.0004510967822779634
secretary_6,0.0004510263191940174
ltd_7,0.00045043723243281457
dow_jones_4,0.00045027099458607567
union_1,0.00044933810812888283
seats_15,0.0004492549120136997
served_15,0.00044832341517382683
federal_11,0.0004481254425358791
car_2,0.00044778234671139324
office_16,0.00044667179598129855
home_10,0.000446471879828836
train_1,0.00044609721183296535
georgia_6,0.0004452299032068499
government_19,0.00044514136475607764
rights_9,0.0004444913510946501
votes_13,0.00044412721586026483
stocks_7,0.00044398882726787576
house_19,0.0004429774907695619
gains_9,0.00044258065286431614
business_19,0.000442386115314586
york_20,0.000442319758338432
justice_9,0.0004422347824278488
secretary_2,0.00044209585518726143
elections_10,0.00044188666643521984
federal_1,0.00044161420713242726
police_8,0.00044089338731048293
derivatives_19,0.00044076304072903673
inflation_17,0.00044052743782044084
leverage_20,0.000440157765435145
food_15,0.00043999731818205077
stock_market_19,0.0004398737222692949
office_11,0.00043839285015617014
president_20,0.00043813582156050727
happy_3,0.0004368271174860989
freedom_9,0.00043675745129569024
bank_10,0.0004363871209831336
headlines_9,0.0004352925130430709
secretary_4,0.00043490137467024786
movie_9,0.0004348748407961652
founded_17,0.0004347091417916569
world_16,0.00043470801481485536
founded_20,0.0004344894398682343
fed_4,0.00043371093653381287
district_2,0.0004336777925647477
invest_8,0.0004335188667539272
million_20,0.0004333585779015012
district_11,0.00043299197661097577
party_5,0.0004327757058662678
business_3,0.00043221395433518534
kentucky_7,0.00043161728601740114
senate_19,0.0004314533618441525
present_18,0.00043051534726810297
votes_9,0.0004303771860332132
market_10,0.0004299641544449216
ceo_3,0.0004298842183609772
business_1,0.00042964976765094335
restaurant_2,0.0004296483058205937
home_17,0.00042906192794002967
DOW_JONES_6,0.00042894394930546837
county_2,0.000428773758919285
gains_18,0.0004287483493977627
invest_2,0.00042871784486893085
cancer_4,0.0004286944626891735
religion_7,0.00042836424432937214
crash_19,0.0004281364202922383
election_16,0.00042768576541246477
kitchen_3,0.0004271792279797065
gains_13,0.00042690808409162417
tennessee_15,0.00042666011548397117
nasdaq_10,0.0004264074523773162
case_12,0.0004257891069560207
credit_5,0.0004257640860171127
markets_18,0.0004256513249452675
