features,feature_score
inflation_2,0.020191077842254372
marriage_9,0.013443242657308702
happy_3,0.012961977883558918
judge_17,0.011661707321090379
freedom_9,0.010426561284495843
markets_10,0.010224492392525257
county_14,0.009443882909140564
finance_4,0.00865969276988455
growth_2,0.007925531337768816
rich_12,0.007149116831117007
gold_12,0.007042756950357269
stock_market_13,0.006312519567805364
government_7,0.005906947393823933
business_6,0.005835134489520083
car_2,0.005399756836640671
ore_13,0.005345697921152298
buy_4,0.005245800910768179
crisis_11,0.004917787382624581
members_6,0.004603981264442785
portfolio_9,0.004559758130580094
garden_2,0.004555544508793535
oil_11,0.004440793309146195
secretary_12,0.0044274339225578736
community_20,0.004424238661992342
cancer_4,0.004237373383307611
invest_3,0.004073343672995634
earnings_4,0.00400826462479693
washington_18,0.003919927604263146
markets_17,0.003846818068294498
investment_5,0.0036710097941728306
crash_11,0.0036416812850802675
water_6,0.0035964145350995203
industry_12,0.003562503017773471
stats_1,0.0035574348857255723
technology_2,0.0035220138032855544
seats_9,0.0034864121999521433
court_20,0.0034580661338479914
present_19,0.003372460245109837
ohio_4,0.0033660139196756683
food_12,0.0033419759703918334
senate_20,0.003276312462903041
fine_12,0.0032526622813758214
culture_13,0.0032177657915609293
wisconsin_11,0.0031225334630531946
inflation_1,0.003021964297166246
bank_16,0.003005493738047042
stock_market_3,0.002992296539059138
firm_17,0.0029481631605177876
kentucky_7,0.002924191502499389
world_12,0.0028586434270241783
bank_2,0.0028443048235725684
inc_17,0.002800144448778933
pennsylvania_10,0.0027269901256498368
economy_15,0.0026837979205100106
elections_7,0.002683226222287099
house_12,0.002671269446085805
arts_14,0.002591254948955208
nasdaq_12,0.0025908824596677037
justice_11,0.002571170281427986
ring_11,0.002562948734053639
project_3,0.0025516024090411703
business_20,0.002549249657606623
committee_6,0.0025285008820661896
republican_10,0.002507640703679747
tourism_18,0.002496662941239247
oil_1,0.002471548661713187
travel_17,0.002464612510916467
kitchen_16,0.002462643997870293
secretary_15,0.0024359138013634726
leverage_16,0.0023693893503577276
bonds_7,0.002298892987995907
crash_12,0.002292563151809155
conflict_13,0.0022856619959965387
war_12,0.002273646637688507
york_13,0.0022678162910238784
marriage_13,0.002261603355065778
kentucky_6,0.0022376443000720336
president_20,0.002204116116024329
growth_3,0.0021394631425195694
holiday_14,0.0021123463649298873
credit_10,0.0020938105638349607
marketing_8,0.002093036720451553
market_3,0.002089178073407685
environment_13,0.0020859396828014102
college_10,0.0020741148480979583
kitchen_17,0.002040233281102532
carolina_4,0.002010482783473859
marketing_13,0.0020072090779245737
risk_6,0.001987109126067391
tourism_2,0.0019755342439404743
unemployment_19,0.0019676265898719405
police_12,0.0018996817353932138
law_11,0.0018923751237147938
metals_18,0.0018669413714257372
garden_4,0.0018321600365603752
companies_8,0.001826714019008801
fine_15,0.0017966002277726492
marriage_2,0.0017929699904349593
ministry_17,0.0017850707454488773
food_14,0.0017715006365203734
metals_7,0.001740918403290394
democratic_20,0.0017394425605254398
vermont_17,0.0017284636484416172
economic_13,0.0017284132505251458
economy_5,0.00171721656213184
firm_6,0.0017062877844777025
college_8,0.0017037124762613962
restaurant_2,0.0016413422854817457
banking_10,0.0016399539912680804
gain_16,0.0016314703546746296
travel_12,0.001629647030457206
world_18,0.0016057031326390935
county_8,0.0015966820198197674
companies_2,0.0015952241922132216
community_4,0.001586483529993909
members_8,0.001580116684330266
million_4,0.0015698599671809834
office_3,0.0015604429637006252
members_2,0.0015396750895014762
county_19,0.0015364708858263394
cancer_16,0.00153371209521395
fine_3,0.0015236694162873816
case_4,0.0014958787625082182
ohio_6,0.0014943074545634909
travel_20,0.0014926723357337542
office_7,0.0014661130168021252
virginia_11,0.0014606664018950346
texas_4,0.0014604208685675424
sell_10,0.0014589306086971133
washington_14,0.0014575018839246435
texas_7,0.0014320796677857483
secretary_20,0.0014320675290387678
technology_10,0.001427990920458225
labor_8,0.001423458730655758
world_4,0.0014209098243386003
court_1,0.0014205087098151852
investment_8,0.0014150138557748803
committee_20,0.00139758134127563
travel_7,0.001394881137701623
kentucky_3,0.0013852008652098138
tennessee_14,0.0013769639221457956
train_20,0.0013731456625423785
energy_4,0.0013726524436536807
food_4,0.0013655149472564662
district_15,0.0013636755194918054
dividend_2,0.0013625664379488082
politics_8,0.0013594685794554153
rich_18,0.0013558836798722377
gold_6,0.001309608771064595
social_9,0.0013095233054740006
political_9,0.0012967305582988777
judge_14,0.0012852448631220036
law_4,0.001270944556687191
dow_jones_17,0.0012702539279704893
trader_7,0.0012655399304653233
stock_market_16,0.0012613633873100358
environment_3,0.0012569204369958812
federal_16,0.001250509331145238
texas_15,0.0012493340788865756
project_11,0.0012483646823519801
union_18,0.0012358974408090792
marriage_16,0.001208928687361438
arts_17,0.0012072069071362487
revenue_16,0.001205362605750992
vermont_10,0.0011951479533589733
seats_15,0.0011927157045859358
finance_6,0.0011909778884280518
york_1,0.0011676360431201677
world_7,0.001149760553925082
committee_17,0.0011280209009969738
economic_9,0.0011219434080468169
council_16,0.0011162668675656574
holiday_19,0.001104866714387319
markets_3,0.0011041364187867628
market_18,0.0011015586991813373
virginia_14,0.001095279256263374
energy_13,0.0010512413497849211
service_3,0.0010485674893524666
missouri_16,0.0010432302080750774
bank_13,0.0010355754931447754
governor_15,0.0010317470186808465
fed_6,0.0010310778846296669
train_16,0.001027479175331982
president_8,0.001022034717098636
republican_11,0.0010177661927600929
georgia_5,0.0010177065779812576
york_5,0.0009853354784515498
nyse_5,0.0009847744858430857
loss_4,0.0009647542589745269
financial_3,0.0009590421529473496
revenue_2,0.000956861851795435
credit_20,0.0009481855739318885
world_19,0.0009408214075382549
bank_4,0.0009383691114029741
culture_8,0.0009368302362387095
movie_10,0.0009257969230617892
corporation_8,0.0009159217573070415
crash_19,0.0009153978543036253
companies_18,0.0009050633769767794
district_18,0.0008977373344274608
william_8,0.0008857571903466834
debt_3,0.0008810028273793545
media_12,0.0008785597577979153
marriage_17,0.000877426037324185
chance_14,0.0008768841693468435
gold_18,0.0008694404829787909
office_19,0.000860735125795462
development_16,0.0008566489271339976
banking_11,0.0008530992416023978
bubble_1,0.0008494312915652548
invest_1,0.0008471593569987066
car_9,0.0008454757475337076
global_20,0.000845405399382744
risk_8,0.0008442523849300851
industry_14,0.0008411696370280359
founded_2,0.0008299110408524299
invest_14,0.0008252337100700795
massachusetts_7,0.0008249409965388432
cash_3,0.0008178446738610369
holiday_5,0.0008132056866135282
investment_16,0.0008127781595622939
georgia_14,0.0008098764901617378
society_19,0.0008079449655437613
cash_20,0.0008035494418800019
college_2,0.0008020603244624019
ring_19,0.0008019356024634529
car_16,0.0008016011376381667
texas_16,0.0007977565287531162
founded_18,0.0007944565622778861
war_3,0.0007866646875941525
unemployment_3,0.0007854586792059037
community_3,0.0007847216475964969
social_8,0.0007845986721832202
