features,feature_score
financial_markets_8,0.03819088362437485
financial_markets_20,0.011501066988906466
blacklist_5,0.007937452826771121
society_20,0.007098154841108019
lifestyle_19,0.00677892805391734
blacklist_14,0.006361694898692543
metals_7,0.00620743872167491
banking_5,0.00597064999566313
nasdaq_4,0.005938223495651846
council_18,0.005717405378728409
elected_12,0.005580289966934462
success_17,0.00474502788266961
case_17,0.004332502525983056
gains_7,0.0043079856516322
development_8,0.004297319336259038
council_7,0.004219033142243971
services_7,0.004169157492601948
banking_18,0.0038914894843659425
bonds_14,0.0038752292916636884
marriage_8,0.003806347544070426
short_sell_18,0.003730727537756532
short_selling_4,0.003453074548985516
election_4,0.0034346318329211726
texas_1,0.0032805135938151525
culture_11,0.003279340393016039
global_2,0.003176975012770811
kentucky_10,0.003162055460747781
nyse_2,0.0031440284174966745
opportunity_11,0.0031293006227494876
corporation_8,0.0031271591257927525
happy_6,0.0030830885732349156
blacklist_18,0.003067083378270162
trader_8,0.0030098864511747623
short_selling_5,0.002948486073134353
debt_2,0.0029330062306754685
garden_17,0.0028797655289542817
chance_11,0.0028737851814272055
washington_5,0.002860705717173314
county_12,0.0028200629812229682
color_13,0.0028053092577398765
ltd_5,0.0027461840390158483
washington_17,0.002740791979853256
lifestyle_17,0.0027366666696167865
illinois_10,0.002696009576319354
short_selling_2,0.0026945467451572687
ohio_17,0.0026921164364080534
secretary_16,0.002657097315640896
firm_5,0.002589896001448498
political_16,0.0025723341726522635
ministry_20,0.002566065993817724
washington_7,0.002553942306230975
home_19,0.0025316280834689815
companies_2,0.002514816785214878
train_11,0.002510473920347885
georgia_8,0.002499974383827949
freedom_9,0.002495253063586825
leverage_19,0.0024856404796884694
DOW_JONES_9,0.0024801134239503366
democratic_13,0.0024725155310722415
holiday_20,0.002414192612720097
crisis_7,0.0023812213193835597
firm_13,0.002342470925575574
stock_market_16,0.002318486187543899
buy_15,0.0023053089126169844
fun_1,0.002301490461392629
credit_2,0.002290599094342442
votes_13,0.0022300666152217773
earnings_19,0.0022282076405970084
ceo_6,0.0022082875193328837
bank_2,0.0022022660941853314
management_1,0.002199320155417604
travel_7,0.00219169043528624
texas_20,0.002150955127742564
legal_18,0.002127326953167633
bank_3,0.002090661636481984
firm_12,0.0020781963526054705
law_18,0.0020752695102045655
community_13,0.0020670970674799526
republican_6,0.0020645557948464014
corporation_19,0.00206000934547703
office_18,0.0020351539267070345
ore_13,0.002022288372953218
case_14,0.0020145278427212135
success_2,0.002002661576444785
ring_12,0.0019920776745957014
carolina_18,0.001986392415278341
consume_5,0.0019633023877606163
food_11,0.0019629426826037787
police_20,0.0019492973672909713
carolina_6,0.0019215710648853685
missouri_10,0.0019122021492893938
unemployment_9,0.0019030820262515582
virginia_4,0.0018771277208904065
social_14,0.001875509032995931
legal_13,0.001845710386721242
rich_15,0.0018380079055709765
washington_16,0.0018178687880004228
unemployment_18,0.0018148736018212893
present_3,0.0017947604655003994
ceo_18,0.0017940177848315797
movie_19,0.0017830192052624555
college_4,0.0017753146508492467
served_8,0.001767439864941707
office_17,0.001745534594321554
