features,feature_score
derivatives_10,0.007062351482899938
profit_20,0.003952851401206791
fond_5,0.0030854385309245793
short_sell_9,0.0030320280404793035
headlines_10,0.0029022610233256736
leverage_2,0.002871392946953253
derivatives_19,0.002489986432718129
voters_2,0.0023110322633656186
served_20,0.002259799070251942
vermont_15,0.00217425635538616
culture_12,0.0021098448556823575
chance_8,0.0018041192375378087
served_1,0.0017725826551208573
fond_4,0.0017687824321908315
carolina_9,0.0016693875365132963
elected_15,0.0016557036228764346
illinois_11,0.0016493921521739054
community_4,0.0016287149163699854
cancer_4,0.001606959680143195
voters_8,0.001599630745532936
bubble_13,0.001583739457312943
short_selling_17,0.0015733992108049317
fed_5,0.0015649053681939282
tourism_3,0.0015438479382689693
gains_6,0.0015212946378088796
members_15,0.0015055791396892775
dividend_15,0.0014414615263457476
corporation_4,0.0013850129295207524
religion_9,0.0013805963391079446
home_2,0.0013730990760559387
housing_7,0.0013700650483951236
holiday_13,0.001243780882919167
derivatives_18,0.0012311730052083762
fun_4,0.0012304874021259217
chance_6,0.0012132151870871142
industry_15,0.0012076107577799256
fun_11,0.0011646276570136684
political_20,0.0011552011369187249
crisis_20,0.001149103778753969
ore_5,0.001148868880706792
short_sell_17,0.0011388098662128898
carolina_19,0.0011079819631374826
cash_14,0.0010719372806503279
election_10,0.0010691366044529877
food_1,0.0010605807560520404
votes_17,0.00105977657541199
house_20,0.0010590765986706044
technology_17,0.001055253534211483
short_selling_9,0.0010503927949461664
gold_20,0.0010484794249378672
votes_10,0.0010468111668205844
kentucky_5,0.0010356693640634132
world_1,0.0010326392536578292
short_selling_6,0.0010263872289248926
president_8,0.0010101790494289609
york_4,0.0010100690815266647
short_selling_14,0.0010066445973939602
million_3,0.0010052374438029865
firm_13,0.001004623820699976
fed_4,0.0010002767768978497
justice_4,0.0009958706422883315
security_1,0.0009936361467800185
derivatives_7,0.0009929364927534707
voters_3,0.0009915499375278158
ohio_3,0.0009889147334687862
federal_15,0.0009812451982597488
illinois_15,0.0009802155969007593
minister_1,0.000977724604245566
home_8,0.0009740863815064384
forex_10,0.0009732450138278153
companies_15,0.0009720855241930984
virginia_6,0.000969496214388943
movie_8,0.0009538210419667912
crisis_1,0.0009417028107119414
william_18,0.0009385556401273377
financial_1,0.0009309860054888517
energy_12,0.0009233057339797828
minister_6,0.0009228664327743294
fed_13,0.0009022841180743956
debt_7,0.000883094677640503
freedom_7,0.0008806422438948041
transaction_11,0.0008762864702745644
vermont_18,0.0008723128653258978
society_11,0.0008704279798670868
kitchen_13,0.0008696990678792033
holiday_3,0.00085895282468439
washington_18,0.0008568220614056574
buy_2,0.000852251184639348
corporation_6,0.0008513604671858776
present_13,0.0008449715278719447
million_4,0.0008437352448684008
office_2,0.0008381732774983674
DOW_JONES_12,0.0008365623674779466
short_sell_7,0.0008279850862429061
nasdaq_5,0.000825239861862189
committee_6,0.0008218993106667322
market_7,0.0008176146887917023
georgia_15,0.0008175381709739211
texas_1,0.0008158890425444422
elected_17,0.0008108259620259227
ore_2,0.0008069009511148937
washington_7,0.0008066156603045031
present_5,0.0008033623241648704
derivatives_14,0.0007968177445710508
companies_6,0.0007968127766416648
justice_12,0.0007915073830461276
business_4,0.0007912171944695256
kitchen_14,0.0007894293854756495
economy_3,0.0007875782417646226
virginia_9,0.0007846512830527013
crash_3,0.0007802529144914226
business_3,0.0007764630507401934
color_14,0.0007761456953820886
union_17,0.0007761108941597715
economic_12,0.0007704509515715104
vermont_9,0.0007675792885313251
fed_14,0.0007675518937292015
earnings_11,0.0007597982705517922
oil_14,0.0007570322297826309
missouri_12,0.0007474130215985857
justice_5,0.0007461095186134586
crash_18,0.0007444549006231408
movie_16,0.0007423323933568238
risk_9,0.0007375352704522884
investment_2,0.000736742515216577
stock_market_17,0.0007364828216844772
massachusetts_5,0.0007322522462570881
profit_10,0.0007315780251662917
republican_8,0.0007315341922943333
media_19,0.0007311278856435105
bonds_13,0.000731062700646489
crash_16,0.0007297011587342447
founded_13,0.0007260240184984037
security_4,0.000725079063393305
bonds_18,0.0007231449884333128
crash_17,0.0007205201395427072
georgia_19,0.0007116622811741743
water_16,0.000707611911604507
inc_20,0.0007059380185487036
vermont_3,0.000705087395032875
forex_4,0.0007026198355866225
crisis_6,0.0007001387144721865
environment_5,0.0006977250887220227
arts_15,0.0006971777339040829
oil_16,0.0006934132979817837
texas_12,0.0006915499652312983
washington_5,0.0006876821429389219
court_10,0.0006866762893228782
gains_3,0.0006865728265986428
bubble_5,0.000686163131791074
court_6,0.0006856998982922974
office_7,0.0006854178816287444
college_6,0.0006840318710685612
environment_13,0.0006824508352572123
travel_4,0.0006808160540201231
law_13,0.0006783079398503581
chance_7,0.0006773191870362386
default_10,0.0006769087877483969
consumption_15,0.0006750681342837082
social_8,0.0006713296080339725
county_20,0.0006688708546344913
marriage_9,0.0006666079287999563
derivatives_4,0.000664815228241589
stocks_14,0.0006628684547669888
companies_1,0.0006595808039991191
york_3,0.0006583689323302886
dow_jones_11,0.0006491764790618967
consumption_20,0.0006485781311436428
development_5,0.0006482125137408531
inc_16,0.0006471778698612204
nyse_2,0.0006460927343677269
loss_5,0.0006447343525589755
movie_7,0.0006446119701657865
county_6,0.0006425191391539347
nasdaq_2,0.0006424834374331911
holiday_8,0.0006418077300962098
gains_20,0.0006408354303011876
derivatives_12,0.0006370064484470506
credit_8,0.0006344344599893469
council_2,0.0006341525944667865
market_5,0.0006319873627141307
restaurant_15,0.0006319078187287646
firm_20,0.0006316234580713319
