feature,feature_score
minister_6,0.002808350964104513
movie_15,0.0026630390305541524
cash_3,0.0026410717164409305
derivatives_3,0.002564079382018177
environment_10,0.002408078935028267
services_6,0.00240221059282366
secretary_1,0.002349561877243951
development_19,0.0023185686019654267
police_10,0.0022847760421439906
ohio_4,0.0021086307695509935
labor_4,0.0020628435596500147
pennsylvania_1,0.0020627034159402115
short_sell_12,0.0019366627253772832
market_15,0.0018730281146861496
car_4,0.0018343885577632247
senate_13,0.0018220776529119047
revenue_8,0.001790221579212928
greed_11,0.0017425546824420962
environment_7,0.0017218313199650489
finance_3,0.0016715726116294314
services_18,0.001663710064218068
council_15,0.00165892596404837
present_15,0.0016447846275390462
DOW_JONES_18,0.001614703875022941
garden_20,0.0016052259488612873
fine_10,0.0015995865495828205
county_14,0.0015928180237215384
religion_3,0.0015904841475273572
blacklist_2,0.0015762154744825502
fun_4,0.0015754710907602038
marriage_6,0.0015736933697711065
train_14,0.0015577903373084775
secretary_11,0.0015376136430160724
short_selling_18,0.001537612175115125
products_12,0.0015112302439750274
loss_2,0.0014980146603154635
technology_2,0.0014919242149389585
markets_4,0.0014903407713856127
kitchen_11,0.001471644884975994
travel_19,0.0014208369119456145
crash_13,0.0014186456754180384
buy_16,0.001418251068018732
financial_16,0.001392452319432049
stats_17,0.0013897999039590133
car_13,0.0013886703642720663
judge_5,0.001387077574385572
texas_8,0.0013435773702202864
ore_19,0.0013201034839802235
water_18,0.001319085878163855
travel_1,0.0013118536964048036
business_6,0.001306165817300152
consume_7,0.0013059497063733412
crisis_9,0.001296773628609594
voters_15,0.0012832535511525366
federal_14,0.0012757610659824294
health_12,0.0012751247560363855
risk_20,0.0012672734304421075
members_13,0.0012660816475973426
virginia_6,0.0012630053904401995
republican_6,0.0012549594072611314
fun_6,0.0012437017019288634
derivatives_15,0.0012303904732185605
color_10,0.0012273674087270807
illinois_1,0.0012228412407849852
travel_8,0.0012218435815067135
home_9,0.0012049612639789956
seats_18,0.0012030100885018276
conflict_20,0.0011917241481637245
gain_7,0.001190842937186888
transaction_15,0.0011821697508914222
corporation_1,0.0011751553779373938
trader_14,0.001169648745986737
service_4,0.0011685281626062608
default_11,0.001165288266539311
return_16,0.0011615574281603335
washington_2,0.00115705791415961
sell_5,0.0011479525482283193
leverage_8,0.0011404768921228882
justice_1,0.0011357881752088587
house_11,0.0011263430576032173
inflation_18,0.0011143749825368392
inflation_2,0.0011087811607256462
car_6,0.001102403108283452
development_8,0.0011012049254007859
seats_12,0.0010955846099293194
washington_15,0.0010887299117218637
culture_19,0.0010822941659628838
sell_13,0.001081559812843953
management_11,0.0010789315954106238
markets_5,0.0010775457741014377
revenue_9,0.0010745889668615052
secretary_12,0.0010744209260182972
ore_20,0.0010730819250709253
hedge_17,0.00106990826195704
housing_13,0.0010697670616605993
crash_14,0.0010694601862685392
ring_16,0.0010680264958723288
sell_7,0.0010612138204975836
kentucky_15,0.0010519326722169113
senate_3,0.0010508609683859877
economics_7,0.001049707059507346
founded_8,0.0010495615391656282
washington_4,0.00104190299943883
energy_12,0.0010381178620406794
rights_16,0.001016362927541526
hedge_9,0.0010118516527129918
voters_4,0.001009824305545262
health_7,0.0010094608755990522
wisconsin_13,0.001008033202602269
bonds_16,0.0010078408238004158
governor_10,0.0009992112309079348
york_12,0.0009971070910192183
finance_20,0.0009921909191826883
happy_3,0.000988806473007616
conflict_16,0.0009876219054761359
returns_15,0.0009875536943129847
health_15,0.0009851925162988463
politics_10,0.000984579621236775
market_7,0.0009791597593864444
district_17,0.0009631769544658297
inc_1,0.0009630987301187168
hedge_5,0.000960556415765867
rich_1,0.0009601238951987717
marketing_16,0.0009525460428031637
consume_3,0.0009523342845435145
services_16,0.0009508249443525211
office_16,0.0009487398544191276
bubble_20,0.0009458830705944449
returns_20,0.0009426733139822601
act_15,0.0009397717207340238
DOW_JONES_14,0.0009385328651649326
business_3,0.0009379965857849596
restaurant_9,0.0009329110940924096
society_12,0.000929845755994468
bank_11,0.0009275167560728773
housing_10,0.0009261993646619824
fine_12,0.0009188288355628805
william_20,0.000918455225550808
chance_16,0.0009133775027732012
council_19,0.000912054271009908
risk_2,0.0009104005471587602
seats_1,0.0009093576541948645
finance_1,0.0009059908803428025
oil_3,0.0009047257211901681
sell_9,0.0009041484690901516
legal_1,0.0009034100611684547
movement_16,0.0008982383619206983
ltd_7,0.000897726391295585
debt_2,0.0008949459029317754
health_16,0.0008914398453918851
sell_4,0.0008857938035644492
inc_5,0.000879366041828296
crash_6,0.0008788909386226483
marriage_11,0.0008773222365007862
home_8,0.0008754319288918803
marriage_13,0.0008708450782694669
economic_19,0.0008672307092307736
invest_7,0.0008663973205238713
money_19,0.0008641770634956334
short_sell_8,0.0008580086945492488
default_12,0.0008510045718720352
ministry_1,0.0008505516533739047
risk_5,0.0008466022859696172
million_11,0.0008462590250833648
water_12,0.0008458493367436963
movie_12,0.0008447934240379731
finance_18,0.0008439498505784929
pennsylvania_19,0.0008410086646191572
earnings_1,0.0008401141505197954
ltd_18,0.0008395104242260601
global_19,0.0008381767779199594
secretary_5,0.0008370390127715472
portfolio_6,0.0008362470324634874
corporation_7,0.0008359915466745497
food_7,0.0008347188797788844
