features,feature_score
politics_12,0.001980793692458942
short_selling_3,0.00135637632760671
dow_jones_13,0.0012456684032624158
markets_1,0.0011502140379711459
trader_6,0.00111811409376098
energy_10,0.0010707221556750645
chance_16,0.0010535118288741614
business_14,0.0010514329130556041
opportunity_12,0.0010510313534391365
fine_6,0.0010484297035516152
founded_1,0.001032630665342108
election_15,0.0009759960215950653
votes_17,0.0009522190295136367
management_17,0.0009486884010389909
short_sell_5,0.0009461925878479353
republican_18,0.0009424776534214695
senate_10,0.0009322894957460931
DOW_JONES_11,0.0009197236490461752
fed_16,0.0008863069811997001
stock_market_1,0.0008786189434918233
governor_13,0.0008758452368253697
travel_11,0.0008593149565870584
act_8,0.000853126270679511
default_16,0.0008487903767263345
community_6,0.0008430929930867628
movie_6,0.0008394772172508313
world_12,0.0008348776893292368
voters_13,0.0008318165966544259
rights_16,0.0008310077286061919
republican_8,0.0008283982371044161
gains_12,0.0008239481804520797
products_10,0.0008206614280010008
massachusetts_17,0.0008192603489563387
democratic_15,0.0008117229778789806
companies_17,0.0008100817723281536
buy_5,0.0008086496681735503
environment_10,0.0008066058349135084
fun_4,0.0008057843174673307
economic_3,0.000804314416136141
present_2,0.0007944993501692584
ministry_19,0.0007939270611501765
unemployment_8,0.0007900299532134749
water_15,0.0007850917742934577
transaction_8,0.0007810542746221216
arts_1,0.0007798801534352384
economic_20,0.0007761508525235952
short_selling_19,0.0007720634902907043
financial_19,0.0007650957686512492
fond_13,0.0007643370529693134
president_9,0.0007629242554365583
unemployment_14,0.0007622083120959653
party_10,0.0007613570046351993
buy_20,0.000757775268168686
republican_11,0.000755874850597798
restaurant_20,0.0007505831528136282
wisconsin_16,0.000749741889522135
william_15,0.000743078075413503
markets_8,0.000738803357456293
service_13,0.0007381931726462543
corporation_14,0.000736783886307008
water_18,0.0007306421339432828
office_9,0.0007297943469340027
movie_15,0.0007289031817579334
inc_8,0.0007270389422552551
banking_16,0.000725028351312159
house_1,0.0007238480802001636
gold_1,0.0007223919616762104
justice_15,0.0007146662041335749
growth_6,0.000712918376767563
county_20,0.0007088709693731203
election_14,0.0007078531125481028
inc_15,0.0007069248659492009
union_17,0.0007057168326705725
college_11,0.0007043298281867764
bank_20,0.000703368588996768
home_13,0.0007026616988511957
crash_7,0.0006993209698729205
college_4,0.0006972343852140045
county_5,0.000696028511601166
present_5,0.0006952994076454551
president_20,0.0006943440833933708
holiday_15,0.0006939948157171579
DOW_JONES_19,0.000692215639524449
president_11,0.0006895938905193348
car_9,0.0006865102351067314
energy_13,0.0006856732679658339
democratic_9,0.0006820368397756258
members_13,0.0006816599265385415
election_13,0.000678825351346255
