feature,feature_score
marriage_20,0.006056525229569455
members_5,0.00534188286530235
ceo_4,0.004003443517146261
police_14,0.0031612759972618107
industry_20,0.00302046349546118
hedge_15,0.0026128316487442197
lifestyle_6,0.0022101753788965825
debt_11,0.0021908779313886398
bubble_5,0.0021789694774972308
democratic_19,0.0019322595787259129
politics_11,0.0018574598193971121
growth_15,0.0018235494819176172
development_8,0.0017986973326637407
travel_18,0.0017942050750086548
vermont_12,0.0017766787255371376
vermont_16,0.0016879531303702158
rich_1,0.0016595242414752895
court_9,0.0015975130832560187
inflation_7,0.0015561233275347259
travel_1,0.0015531276688412136
return_8,0.001551056589146979
million_13,0.0015505336472978106
crash_6,0.0015234645018610258
bonds_13,0.0015038734183083708
holiday_3,0.0014954912672069413
train_16,0.0014884410272880352
industry_2,0.0014867090062087927
arts_1,0.001461447447035942
massachusetts_17,0.0014291194048691158
project_7,0.0014181480338374744
rights_6,0.001372728249835902
present_10,0.0013447462320336533
government_13,0.0013394485831933645
labor_1,0.0013292390905815929
religion_4,0.0012847851556862474
minister_12,0.0012511148605258995
profit_3,0.0012491088946528194
committee_20,0.0012323131265829727
financial_10,0.0012301139635712307
justice_20,0.0012190031714197785
hedge_17,0.0012105198549343006
government_12,0.0012090698621798944
politics_7,0.0011889808540866589
present_16,0.0011875902488577585
debt_2,0.0011782966952409485
million_11,0.0011616522786893966
carolina_19,0.0011436117465175952
crisis_17,0.0011421798667192195
senate_6,0.0011406770321807775
invest_2,0.0011398421198823305
office_6,0.0011347812858742475
portfolio_9,0.0011324852511789413
profit_17,0.0011218049597977065
tennessee_4,0.001102697108697249
fun_10,0.0010988954041883422
ohio_16,0.001089138180339942
nasdaq_8,0.0010891169859101127
voters_4,0.0010828856151285065
gold_7,0.0010791225207888364
members_14,0.0010774579530043263
georgia_10,0.001075157830424841
office_8,0.0010716833872188168
members_12,0.0010639177021024133
markets_17,0.0010625262895871293
missouri_5,0.0010431964122305213
travel_16,0.0010423480449185862
success_2,0.0010413793828103807
voters_9,0.0010396081458068143
risk_14,0.0010293849920127972
blacklist_6,0.0010290128588041117
economic_9,0.001028473404832233
illinois_10,0.001024930134314529
members_6,0.0010241826226097608
unemployment_8,0.001019356031138685
happy_6,0.0010181675959320576
election_14,0.0010156131145181717
food_7,0.001015159217545351
ohio_1,0.0010044726973565245
rich_9,0.0010036575833223733
wisconsin_15,0.0009917331660280226
banking_13,0.000990219927237531
justice_6,0.0009834157072373011
college_6,0.0009825842478209882
rich_14,0.000976224965200431
founded_18,0.0009748295713592805
food_12,0.000972516726816238
rich_13,0.0009707133944808395
pennsylvania_13,0.0009699385583138604
stocks_16,0.0009690323581256047
fine_15,0.0009686601988206512
members_4,0.0009666657336607043
federal_15,0.0009638787865333351
fun_5,0.0009604778484357504
fed_20,0.0009586192708431528
credit_3,0.0009535492020427904
ltd_20,0.0009524733432623144
chance_17,0.0009429582775132043
success_12,0.0009414630180239828
kitchen_3,0.0009371653065975356
bubble_15,0.0009330054541302268
economy_1,0.000930594255576232
oil_15,0.0009206087129689457
growth_20,0.0009193622241714508
county_7,0.0009165603196566463
lifestyle_8,0.0009137079185443073
hedge_13,0.0009093179727993699
marriage_2,0.0009062617285441137
fed_13,0.0009049505575822833
bubble_13,0.0009022333085423699
case_9,0.0009011398796356033
william_7,0.0008893285067453053
DOW_JONES_2,0.0008859640071488325
religion_14,0.0008823056598567143
present_8,0.0008772225155306032
texas_20,0.0008743946385354612
services_12,0.0008728709704372607
million_6,0.0008676069836263963
economic_18,0.0008666554465962418
global_16,0.0008658267060148807
politics_18,0.0008652362259629839
senate_7,0.0008620663970000607
fed_1,0.0008580121486552835
act_4,0.0008569068503667588
blacklist_12,0.0008543173374734977
ohio_18,0.0008538189279731531
rights_5,0.0008529731298728357
fed_19,0.0008521250260323872
million_9,0.0008503683412643668
war_17,0.0008481628541889381
services_7,0.0008465953231763755
unemployment_6,0.0008456831500492613
william_12,0.000845223572166642
war_15,0.0008443771735343687
food_15,0.0008418369501934482
conflict_8,0.0008416170115638331
buy_19,0.0008402964696452512
case_13,0.0008387730595045737
health_9,0.0008372998813170455
crash_19,0.0008325961045917653
economics_13,0.0008282042227934124
debt_14,0.0008281765594354803
media_1,0.000827843825858113
missouri_19,0.000827294255266935
society_7,0.00082584933000505
happy_11,0.0008244053541341463
development_14,0.000824384769240385
cancer_1,0.0008243082077961437
war_10,0.0008203554869591242
hedge_16,0.0008151346948470088
house_8,0.0008141661793426007
economic_11,0.0008139979744360603
ohio_15,0.0008118086082680802
massachusetts_1,0.0008112666469851199
water_16,0.0008111269549552943
texas_15,0.0008052000234939
world_8,0.0008044114625114968
members_3,0.0008031125635429719
democratic_14,0.0008003412102857899
cash_12,0.0007999020485757733
seats_20,0.0007993671029947236
earnings_13,0.000797080936668795
gold_14,0.0007936278015237965
million_5,0.0007873215471065598
ring_9,0.0007853836437157293
house_11,0.0007833915882988631
garden_2,0.0007821114342329925
ltd_4,0.0007815252929411732
vermont_8,0.0007814326575540287
community_6,0.0007803268944261874
committee_12,0.0007797670140710156
opportunity_13,0.0007783774851694686
president_2,0.0007757427901036036
loss_10,0.0007750855858168174
movie_5,0.0007744313010123186
senate_10,0.0007723968228729747
banking_7,0.0007719540565875371
washington_17,0.0007708773517945737
crisis_18,0.0007676339199093418
growth_2,0.0007668647128735321
business_16,0.0007657060236837999
money_2,0.0007636769683309593
portfolio_4,0.0007621120405620519
william_20,0.0007602227321249405
DOW_JONES_20,0.0007592728553537109
present_11,0.0007576753233529889
security_7,0.0007498509853785076
housing_18,0.0007497136883852938
kitchen_10,0.000748326478478638
cancer_18,0.000745857859984605
revenue_17,0.0007449399578401227
office_18,0.0007438635395702999
fine_2,0.0007437122029537058
pennsylvania_20,0.0007435128810984575
chance_8,0.000741339336136052
sell_10,0.0007411011072689299
college_3,0.0007390464251064379
business_3,0.0007390228727294686
representatives_7,0.0007378364687110932
inc_15,0.0007371743787877617
founded_7,0.0007368976420830637
texas_7,0.0007361194004624444
political_15,0.0007344706520604608
stats_14,0.0007343447257067519
ceo_1,0.0007311449576935388
dividend_16,0.0007307581155296143
revenue_4,0.0007297139264074998
carolina_18,0.000729431997156539
president_4,0.0007268329835754054
water_12,0.0007255784181377134
home_14,0.0007248558476467674
food_14,0.00072284166336887
fun_2,0.0007223103557342527
social_11,0.0007207412405229737
buy_5,0.0007205921080757947
economics_18,0.0007184906535550548
companies_11,0.0007167237308466012
service_19,0.0007158570866660438
security_15,0.0007146426073463227
law_15,0.0007141601073423164
hedge_18,0.0007141290264529652
