features,feature_score
movie_10,0.0053762924427741676
york_16,0.00498506778616944
law_4,0.004887975462827054
founded_18,0.004745875425962164
movie_18,0.004406448019922324
gain_13,0.0043516704261680195
investment_1,0.004225014043993829
kentucky_7,0.004112351361392264
buy_17,0.0038372753243966513
health_18,0.003772924933668879
georgia_10,0.0036670833256396717
missouri_7,0.0036619961587571197
culture_7,0.0036392469488103663
metals_6,0.003519914000067917
stock_market_13,0.0035152078378547706
world_11,0.003482510699036175
act_8,0.00340973219194037
york_4,0.003392510410089184
elected_19,0.003287744232949546
sell_10,0.003252914195291749
party_18,0.0031950073364567662
william_19,0.003173107472500369
corporation_1,0.003154720803931676
crash_3,0.003126870653969906
pennsylvania_9,0.0031176421797806664
movement_2,0.003079543271428291
stocks_9,0.002990116214963531
labor_19,0.002911418456884771
unemployment_20,0.0028883188357709325
ore_17,0.0028612336958748824
crash_8,0.0028239969745407047
gains_20,0.0027820202439951714
sell_20,0.0027808545428075013
financial_16,0.0027500426044967125
office_20,0.0027325704955561865
management_2,0.002710850539480305
gains_13,0.0026620012187140414
ltd_11,0.002652161647277202
bank_5,0.002585941800915339
union_13,0.0025139114230677798
movie_15,0.002508292200624892
senate_9,0.002435815616558755
return_15,0.002390015588101188
housing_7,0.002387989540291413
court_8,0.0023700831715859124
illinois_4,0.002221632398087389
economic_4,0.0021590492521079974
stocks_3,0.0021590078568433308
community_14,0.002145785310831122
carolina_19,0.0021199603182074814
happy_17,0.0021191111802376737
movement_17,0.0021076110877551097
sell_5,0.00210478555478956
house_20,0.002066972137392636
freedom_16,0.002057405931571884
washington_6,0.002052218670472928
home_13,0.002045377358431269
seats_15,0.002026343608962904
social_20,0.0019980012761817703
oil_3,0.001978777211560914
police_18,0.0019743638499889215
college_20,0.0019729580777253963
law_19,0.0019691374219327966
freedom_13,0.0019275745889426555
investment_18,0.001912110716585103
environment_6,0.0019095946783543724
judge_13,0.001885722836446829
project_14,0.0018741882714979757
technology_7,0.0018479301378726512
water_11,0.0018369666491098386
gold_8,0.0018309172439128164
house_6,0.0018279909255356382
culture_12,0.001825936691215485
DOW_JONES_4,0.001806883748772623
kitchen_2,0.0017715741674307118
train_19,0.0017357437842199811
