feature,feature_score
nyse_16,0.002774540248592283
dow_jones_19,0.0017777321579311844
headlines_8,0.001450661394221217
fun_12,0.001340907550569284
global_13,0.0013393084614864493
cash_9,0.0013247243284339929
massachusetts_6,0.0012130306338759204
bubble_20,0.0011979107918778599
buy_20,0.001180383021358635
ceo_16,0.0011782143554075189
pennsylvania_18,0.00114928161795234
religion_17,0.001111121847010531
minister_5,0.0011037508040717056
finance_7,0.0011011076217051427
loss_5,0.0010663595558353732
york_6,0.0010368126642709816
law_18,0.0010346493567154672
nasdaq_11,0.0010267737465826435
short_selling_19,0.0010243429590192268
management_8,0.00101258247779308
revenue_2,0.0010121599335319224
crash_19,0.000996052619422035
blacklist_6,0.000993485899877158
buy_1,0.000980718630547086
short_selling_18,0.0009773579919376849
representatives_19,0.0009705743184363977
markets_16,0.000958364878024151
fine_19,0.0009570572772826336
rights_11,0.0009336415752735436
companies_11,0.0009262764308312633
trader_18,0.0009117120837189744
consumption_1,0.0008939592317598102
consume_13,0.0008889933073925598
profit_15,0.0008776426876890151
cancer_19,0.0008604281909405982
services_18,0.0008485261888176853
bank_16,0.0008476930645060088
fine_2,0.0008421929617525469
party_19,0.0008404234670721473
democratic_4,0.0008265761591878019
invest_9,0.0008260770423317793
forex_14,0.0008221570307687598
banking_10,0.0008091314117116979
vermont_2,0.0008035002759720985
tennessee_5,0.0007980904127321535
community_20,0.0007912431786645946
court_13,0.0007864761864936048
finance_16,0.0007748562404811205
republican_17,0.0007655706106738035
marketing_2,0.0007610070108943872
short_sell_19,0.0007588564078110571
pennsylvania_6,0.0007461027662774192
president_9,0.000737151704019391
politics_10,0.0007366963171755618
virginia_11,0.0007301850408994692
BUY_AND_HOLD_2,0.0007264583662834
community_19,0.000725736264374261
bank_17,0.0007256039760834607
social_5,0.0007170577525607133
money_16,0.0007136849487680658
dividend_19,0.000712296694814675
consumption_2,0.0007100308312102575
business_11,0.0007019650441381992
financial_markets_3,0.0007014114978203434
lifestyle_1,0.0006984727343395693
democratic_8,0.0006965944853507403
county_7,0.0006905434672177799
rights_10,0.000689572482028364
war_14,0.0006875321641937395
leverage_16,0.0006869984680137145
color_7,0.0006810178739235082
stocks_16,0.0006775226265686776
marriage_5,0.0006761171434831005
revenue_11,0.0006719311827003525
judge_16,0.0006699702540570184
financial_7,0.0006698038543418251
labor_2,0.0006658351405973129
judge_8,0.0006654532139762662
corporation_10,0.0006652164263292878
police_8,0.0006648244966726843
washington_4,0.0006604226307576933
court_17,0.0006602316453291448
consume_20,0.0006562518473385084
elections_1,0.000655885887369109
travel_18,0.0006549468038733805
york_16,0.0006517373277103514
risk_5,0.0006500857420528519
sell_19,0.0006492673781956387
justice_16,0.0006462427034744065
happy_11,0.0006446588434564518
cash_15,0.0006422659435846857
corporation_13,0.000641918603628138
tennessee_11,0.0006401918570298473
buy_5,0.0006398184505347605
gold_16,0.0006389719535609622
county_17,0.0006386275745800682
unemployment_12,0.0006365682978425975
legal_12,0.0006351566790086695
development_6,0.0006334963345811701
investment_16,0.0006320364915627935
political_8,0.0006304459705102787
blacklist_17,0.0006241144470780673
law_9,0.0006222666660530799
college_12,0.0006203802027758932
energy_10,0.0006201499827472508
hedge_6,0.0006182846751072093
kitchen_1,0.0006179628061525202
york_20,0.0006114660428604501
ohio_16,0.0006100580702127803
district_6,0.0006097322605060262
housing_13,0.0006076505264189014
district_14,0.0006076408445778806
trader_7,0.0006066230332239643
politics_16,0.0006051254325888178
rich_17,0.0005994273272074084
consume_1,0.0005992998495112543
markets_19,0.0005987503733187598
ministry_19,0.0005963665914641626
color_12,0.000594830110379075
management_9,0.0005940194919124706
texas_7,0.0005918510263719223
holiday_6,0.0005916264840998358
voters_15,0.0005893935112711753
war_8,0.0005855696057537925
profit_18,0.0005852610690495422
president_17,0.000583068478355883
gain_2,0.0005817249966309327
law_16,0.0005815170464127099
headlines_14,0.0005790572878289084
office_14,0.0005769207770292707
ceo_19,0.0005755576322285183
finance_19,0.0005743012499426463
economic_11,0.0005741848816286741
financial_markets_5,0.0005714490331312062
bank_2,0.0005714060243298228
labor_20,0.0005702325904052338
default_17,0.0005692880896697825
inc_8,0.0005684739769334316
governor_16,0.0005675453175754732
market_20,0.0005667803007145521
college_17,0.0005667436580009455
return_17,0.0005660169690025784
invest_8,0.0005651910290992094
government_2,0.0005649968694250602
earnings_16,0.0005643236470196383
gains_3,0.0005640008630418639
dow_jones_6,0.0005635762195534273
vermont_11,0.0005633561059447843
service_16,0.0005626230725847788
police_2,0.0005623289204821333
union_7,0.0005619848885126367
illinois_10,0.0005607096572244329
governor_2,0.0005597992727657083
senate_20,0.0005590868339106756
DOW_JONES_6,0.0005569770021057566
development_18,0.0005559811614560733
car_8,0.0005536333464851809
county_5,0.0005519618790953901
ring_17,0.0005519416385770337
energy_17,0.0005516469866813559
judge_9,0.0005503389803044669
greed_5,0.0005487844679912238
debt_6,0.0005484034819840541
federal_6,0.0005466128727427507
forex_8,0.0005438290933298148
pennsylvania_16,0.0005397226336511499
secretary_6,0.0005392702912047574
kentucky_9,0.0005390240044062033
DOW_JONES_15,0.0005388144528925451
travel_3,0.0005372922381189586
world_20,0.0005362950084208595
buy_19,0.0005347465210777448
services_19,0.0005326102840219534
oil_7,0.0005314315467757742
washington_12,0.000530151797509405
housing_16,0.000529264557592189
law_17,0.0005280203220882279
money_3,0.0005278490254918026
house_14,0.0005274407380397916
financial_markets_2,0.0005256288372085506
world_1,0.0005253460605246539
cancer_18,0.0005252086005953918
DOW_JONES_13,0.0005249846285235946
environment_18,0.0005243730585683715
missouri_18,0.0005230904543939617
york_3,0.0005224287238468097
carolina_6,0.0005220789615379259
dow_jones_7,0.0005218307675425786
marketing_11,0.0005190039382676004
loss_6,0.00051877221957215
justice_8,0.0005185622910683485
college_18,0.0005162253289352362
william_20,0.0005161310683074737
marriage_18,0.0005160873560673632
act_3,0.0005156786601944644
legal_4,0.0005124138678973271
illinois_11,0.0005121945232865645
conflict_11,0.0005113366048542806
short_selling_17,0.0005111038701648604
tennessee_17,0.000510916675157166
buy_2,0.0005106322898179132
district_5,0.0005103294595937741
politics_8,0.0005076780629240365
DOW_JONES_4,0.0005069449980943863
pennsylvania_3,0.0005050265929976135
judge_11,0.0005024164430627441
government_11,0.000501675855658209
elections_6,0.0005011686288418521
investment_13,0.0004993196758450326
security_8,0.0004990907141535385
home_17,0.0004990583517495767
judge_7,0.0004981590103066482
war_15,0.0004966498702363945
carolina_17,0.0004944824720618349
virginia_19,0.0004926630892093323
labor_13,0.0004925105436945834
lifestyle_15,0.0004923756114051765
vermont_16,0.0004922500061291577
train_9,0.0004919377588555314
police_11,0.0004912568978149191
media_9,0.0004907121798720748
senate_6,0.0004906213193963604
garden_14,0.0004906061126683938
products_7,0.0004900559487600743
freedom_19,0.0004892049656955372
movie_15,0.0004888561921211638
cancer_8,0.000488440450407765
missouri_19,0.00048789629085632685
house_6,0.0004878724037803533
marriage_19,0.0004877093387622001
york_4,0.0004876222315749448
market_12,0.00048703922702934415
lifestyle_7,0.0004867797254629613
market_3,0.00048524155503141056
bonds_10,0.0004847061652034543
holiday_18,0.00048436644009828113
served_9,0.00048409814673627734
corporation_5,0.0004839586440181041
management_2,0.0004831344355312539
finance_17,0.00048283377236674777
movement_3,0.00048245083787110116
present_15,0.0004813938158297541
services_7,0.00047967066470860594
rich_18,0.0004783072337034989
tourism_3,0.00047789283264212864
million_14,0.00047784759347201133
credit_1,0.00047778697233875683
short_sell_4,0.0004774420909917165
secretary_10,0.00047682954137037394
governor_14,0.0004759111660421328
texas_13,0.0004756698865896275
economics_5,0.00047393146166360364
opportunity_10,0.0004738846896195924
district_10,0.00047247165789524167
council_6,0.0004722141984711948
return_1,0.0004716545631904787
war_2,0.00047161457349775496
bank_10,0.00047134240028250704
voters_3,0.0004711635651125282
office_6,0.00047019906710913604
ring_1,0.00046849408064020536
inc_19,0.0004667691250167221
crisis_16,0.00046671738332876067
invest_16,0.0004653117428407426
color_20,0.0004652492727160874
act_20,0.00046512027909866575
markets_5,0.0004643106328008835
consume_12,0.0004637550390488118
secretary_7,0.00046338515577141933
sell_20,0.0004632627176828042
tourism_2,0.0004632410924430923
president_16,0.0004615990259686994
society_3,0.0004615285357370211
carolina_15,0.00046092607899937693
banking_17,0.00046065761807189445
marriage_15,0.0004606490476838053
business_19,0.0004604481069128333
house_2,0.00045964946963732996
government_6,0.00045889758457296213
fed_12,0.0004579184417688282
georgia_16,0.00045733818332710155
greed_4,0.0004562596863897842
arts_3,0.0004534900269730994
industry_1,0.0004534517519992082
consumption_17,0.0004531747133350805
color_19,0.0004524977273586077
blacklist_15,0.00045216710853283496
water_12,0.0004510373239338549
committee_11,0.00045095802739200615
ministry_7,0.0004505370278089159
bank_12,0.00045016645869023835
county_6,0.00044929547449903154
war_9,0.0004492516903376108
police_1,0.00044791567396159363
derivatives_16,0.00044778383067571934
movie_8,0.0004477328437147652
global_11,0.00044757367836144573
companies_1,0.00044696806220177873
elections_20,0.0004468546767328334
crash_13,0.00044653919429833055
present_14,0.00044633425534469656
ltd_4,0.00044633277891676455
world_8,0.0004461490849143363
religion_18,0.0004457313622582613
products_6,0.0004457173048104957
religion_7,0.00044513882004348584
companies_17,0.00044497406199886866
government_16,0.0004448932443491953
home_9,0.0004448374186083753
massachusetts_15,0.0004443524974670627
federal_18,0.00044401115777551223
voters_10,0.00044357763040193634
finance_4,0.0004435217292347612
cancer_3,0.0004434455385345751
inc_3,0.00044245948735942216
community_5,0.0004423004164260717
kitchen_6,0.0004411810737524715
district_11,0.0004409165777038335
markets_12,0.00044091256078202727
ltd_3,0.0004408403675491539
holiday_8,0.00044041021733216953
crash_10,0.0004403512021348337
judge_5,0.0004398079515933241
oil_15,0.0004397385661577351
movie_4,0.0004395650618063288
members_1,0.0004392252604134045
project_19,0.0004389880759554272
world_3,0.0004387794650202679
seats_1,0.00043816668679373455
crisis_17,0.000438037237798056
ltd_19,0.0004378318451064881
court_12,0.0004376599856406934
political_2,0.00043749109427949857
ring_10,0.0004373591764247305
opportunity_1,0.00043734213729377153
inc_18,0.00043705290948710184
credit_20,0.00043599628556710384
loss_19,0.0004359155707432235
project_5,0.0004354209896943466
police_9,0.00043528728686513616
washington_2,0.00043497999207728496
restaurant_8,0.0004344766039480181
happy_3,0.0004341384015542813
returns_2,0.0004337579952457813
technology_7,0.0004333804278878613
returns_6,0.000432616630228858
world_5,0.0004323361125790567
war_3,0.00043213328092901965
food_19,0.00043208322473786947
short_selling_6,0.0004316002101328866
gold_2,0.00043158041266865563
pennsylvania_10,0.00043053101576563305
debt_17,0.0004304337347142187
short_sell_13,0.000429908167720524
economy_13,0.0004291529434219559
investment_9,0.0004288349256234144
war_11,0.00042847407419757596
ltd_20,0.0004284706874019286
kitchen_9,0.00042784819197019434
georgia_15,0.0004272919248492511
corporation_4,0.00042676682620591843
washington_18,0.0004261547464159128
economics_16,0.00042612270583465377
office_8,0.00042557202381136584
greed_8,0.00042510766058967414
health_3,0.00042482427003785
virginia_8,0.0004245125490209473
stock_market_14,0.0004240396056646692
global_1,0.0004240276577200686
metals_1,0.0004232105940393061
nasdaq_4,0.0004231949436752495
bank_9,0.00042299453962480117
environment_2,0.0004229927327208076
marketing_13,0.00042290280575404883
georgia_4,0.000422689409270414
wisconsin_18,0.0004226711870874049
carolina_18,0.0004222739226178752
political_9,0.00042215767470721023
consume_18,0.0004221140955539451
train_16,0.00042208053417549753
justice_18,0.0004220496133673764
virginia_13,0.00042184565063793183
texas_12,0.00042173681772862535
politics_19,0.00042100727521416097
home_2,0.0004205961402543846
act_17,0.0004204774746382829
senate_3,0.0004203189291665033
tennessee_10,0.00042016597293254173
texas_5,0.0004200772744291848
arts_14,0.0004200001731481875
college_14,0.00041971228575181336
financial_markets_4,0.00041965656268606736
case_1,0.000419600497270796
media_14,0.00041940159171519563
ltd_12,0.0004191996095229167
car_19,0.00041890203637684747
social_3,0.00041849296961110486
movement_15,0.00041810804694635673
federal_10,0.0004177413960389142
growth_6,0.0004174104797359901
massachusetts_2,0.0004173336432262766
economy_12,0.00041727943814773934
fun_1,0.00041723923861690615
short_selling_8,0.00041638813065666703
bank_15,0.0004159958532038894
election_18,0.0004158444338816695
unemployment_20,0.00041575158368444486
train_17,0.0004156553385673012
finance_2,0.0004152574477863465
tennessee_18,0.0004149269286784444
office_18,0.0004147743906902791
home_11,0.0004147626398104342
dow_jones_15,0.0004147268561093547
tennessee_6,0.0004146635651811316
crash_15,0.00041393245051191536
votes_16,0.000413655841024937
technology_11,0.0004132672852694154
sell_14,0.00041325275196423705
blacklist_1,0.00041321499224095457
votes_7,0.00041319977300970496
gains_5,0.0004130395607504591
consume_17,0.00041296635238405305
court_16,0.00041294045923660484
police_12,0.0004128262553839416
carolina_5,0.0004127571715858514
vermont_10,0.0004122314386569189
case_14,0.00041180257965586894
justice_17,0.0004117075520181751
georgia_9,0.00041144414990765515
act_19,0.00041129950010957485
political_17,0.00041128895080832215
president_11,0.0004109829443701428
union_3,0.0004107708637440899
blacklist_18,0.0004105926184705618
security_6,0.00041038412908758965
services_4,0.0004103593104499805
water_1,0.00041021742182852745
gain_5,0.00040998450515652757
housing_11,0.00040981782161572986
food_14,0.00040971273658966736
garden_5,0.0004094986954240578
fun_10,0.00040933929938563785
