feature,feature_score
nasdaq_5,0.024025276505370896
nyse_6,0.02242368472351849
returns_3,0.016166936910128327
present_6,0.014092725547955926
DOW_JONES_16,0.012325841656605422
dow_jones_5,0.011269879290046856
rich_2,0.010218513535113398
vermont_6,0.009802237804107102
financial_4,0.009067937077718118
governor_2,0.009056226959918036
train_12,0.008637476233826354
returns_7,0.008471196434365646
politics_20,0.008022236817839402
sell_18,0.007227310692131294
blacklist_20,0.007056295323810055
economics_2,0.0069883664364524395
bonds_20,0.006402730634192888
stock_market_6,0.006049995012125984
kentucky_20,0.0059033407815561965
investment_6,0.005865436359034046
founded_9,0.005367648591906761
rich_4,0.005295374166515261
fun_2,0.0052635745867680005
happy_13,0.005248870704129775
money_5,0.00513193663651465
security_11,0.00499289797820914
project_5,0.004843493791895818
arts_19,0.004834214766971454
fun_6,0.004819552348814324
stats_5,0.004677315837684158
college_11,0.004642506743589547
labor_9,0.0046150075326209
ltd_2,0.004508397798567785
sell_10,0.0044381258719724545
oil_16,0.004433049508227346
growth_17,0.004312933696728946
housing_20,0.004245323780632771
million_5,0.004212473904854785
health_18,0.004181140449440809
law_8,0.00412372245333815
marriage_15,0.004122254946511503
democratic_8,0.0040988883744784
project_7,0.00408108266117836
holiday_5,0.004069098498363698
crash_6,0.0040105623570365284
service_8,0.0039859458267505294
culture_3,0.003752968229862153
market_6,0.0037331351948836416
washington_14,0.003688476498727932
services_16,0.0036379412532556773
carolina_8,0.0035444354510859796
government_15,0.0034678169871077305
war_1,0.003385516048981057
bank_16,0.0033623734162945354
car_15,0.003300699021610438
water_2,0.003120639448937101
culture_2,0.003039543343501209
tennessee_2,0.0030018555256674504
wisconsin_18,0.0029190718819330106
DOW_JONES_2,0.002811096114089945
case_18,0.0027480232271433953
default_12,0.002732845929101193
rights_2,0.0027297575720334703
finance_4,0.002689633360832935
police_15,0.0026779840166944843
environment_9,0.0026597356078575736
earnings_16,0.0026519726590711235
case_16,0.00264609821617695
crisis_9,0.0025225220362806444
market_16,0.0024761758503661483
wisconsin_9,0.0024758606342785393
district_13,0.002454269139701852
union_2,0.002399221518517573
business_9,0.002381659683694199
movie_15,0.002219986946407605
bubble_18,0.0021738063737248427
secretary_2,0.0020279930867539158
finance_10,0.002010089572917728
county_11,0.001966765599908263
president_3,0.0019613675091616507
holiday_10,0.0019456959374711355
home_19,0.001899354627267104
sell_1,0.0018926095341379246
bubble_16,0.0018409969128121656
college_18,0.0018385072161502727
fun_16,0.001832721489150261
world_12,0.0018235213402927027
restaurant_20,0.0018096778161724961
banking_14,0.0018013827018263074
social_10,0.0017955728315622297
texas_9,0.0017783974998564114
washington_5,0.0017605634179563802
missouri_13,0.001739228680821885
success_11,0.0017081517810435386
business_19,0.0016960254269533055
inc_2,0.0016782694391659022
gold_12,0.0016706223111298845
service_5,0.0016494420028386235
environment_7,0.0016011266078688148
global_20,0.001594579707823533
freedom_1,0.0015317065341891162
ring_16,0.0015249966814449548
william_16,0.0014777042406722075
georgia_15,0.0014731126239616859
restaurant_8,0.0014629277973629044
returns_17,0.0013990479242778696
arts_3,0.0013680322069633364
labor_3,0.0013623874237416564
crisis_15,0.0013588339625461186
representatives_8,0.0013565193895035668
management_8,0.0013550205656366742
unemployment_15,0.0013520195441233409
credit_14,0.0013404716225128405
fed_9,0.0013024549514602346
movie_10,0.0012856213960440962
garden_20,0.00127910391475262
garden_17,0.0012713066209752409
case_2,0.0012575300608877408
technology_13,0.0012518624934820786
business_13,0.001190662030252885
election_19,0.0011718594558029248
debt_20,0.00116028870330192
investment_11,0.0011586216144900767
seats_10,0.0011585129460357974
development_7,0.001136153852918543
district_12,0.001133456027717317
media_2,0.0011291205210810255
movement_2,0.0011238300385684199
