features,feature_score
bubble_14,0.0004895740552120703
cancer_15,0.000488968016517634
secretary_16,0.000488785647082731
credit_20,0.0004886413121298951
holiday_7,0.00048698988095350986
law_16,0.0004861850172680448
representatives_6,0.0004858785863368344
committee_1,0.00048561907346769456
bubble_19,0.0004855092996175846
voters_2,0.00048479728495212144
bank_8,0.0004847075772563569
members_15,0.00048470207190500495
firm_18,0.00048456420137771576
house_10,0.000484161500880687
project_17,0.00048359056185374126
water_16,0.00048096202803487806
investment_9,0.0004805223087036637
washington_2,0.00047986844213138185
georgia_7,0.00047898232051878467
housing_13,0.00047765357664446203
services_9,0.0004770872001424758
inc_19,0.0004764033633575011
ministry_14,0.000476254748480702
committee_10,0.00047542514562878325
council_20,0.0004745482767522724
democratic_4,0.0004740527018593634
tourism_6,0.0004720994516864163
firm_8,0.0004719727181612605
energy_18,0.00047082224621136
buy_10,0.00047025340935062887
voters_7,0.0004696568707124547
federal_14,0.0004694906056287108
happy_11,0.00046884616845517557
social_5,0.0004684542675022918
district_9,0.0004674217620471708
police_5,0.00046619077048079246
fine_5,0.00046516024750491836
rich_13,0.00046352288193962757
illinois_9,0.00046318710199886687
debt_11,0.0004629763507126352
products_5,0.00046217739975418465
leverage_9,0.00046186233237959114
management_5,0.00046180038305573405
security_20,0.0004601271813913754
corporation_5,0.0004600368557643371
bank_9,0.00045995663348266273
freedom_7,0.0004592348571717896
vermont_9,0.0004590198797727859
gold_14,0.00045791547124981297
finance_10,0.00045714467432745015
industry_8,0.0004570399455688325
missouri_4,0.0004567981444718388
financial_17,0.0004562074998896546
legal_19,0.0004558682589889465
present_10,0.00045538558291869144
financial_11,0.00045523554681888413
ohio_15,0.0004547480193874593
house_1,0.0004540140872896033
party_7,0.00045399127525050213
business_9,0.00045325926881841
happy_19,0.0004519372575373935
finance_16,0.0004518273702584896
inflation_8,0.00045134337522105696
rights_15,0.0004512007352768318
train_12,0.0004502270971282037
revenue_11,0.0004492930265061214
money_4,0.00044854936128670315
elected_13,0.00044776498580697464
money_12,0.00044723506733105114
garden_9,0.0004457747466444632
firm_4,0.00044521663118917315
missouri_16,0.00044452528893159456
party_14,0.0004438316956226942
movie_12,0.00044331813473293217
dividend_17,0.00044285887969684843
federal_3,0.0004427154162168567
present_14,0.00044259927247239345
bonds_7,0.00044251092244014805
corporation_16,0.00044148528749972735
water_8,0.0004414095137724211
opportunity_16,0.0004409269726677358
marriage_2,0.00044076170463945547
fed_11,0.00044063095715534697
missouri_8,0.000440530558660257
house_8,0.0004404260947272584
gain_8,0.0004401194273012961
seats_8,0.00043982274934449344
senate_8,0.0004381825929036733
lifestyle_15,0.00043749935228087325
stats_10,0.00043747225816354545
william_16,0.00043686666893129973
district_2,0.0004366102650610974
movie_5,0.0004357976471074423
companies_15,0.0004356063472638404
massachusetts_13,0.0004354459788256606
marriage_6,0.0004350561982263855
nyse_1,0.0004349513385658664
ore_2,0.00043474699532301033
nyse_10,0.00043453229845392955
happy_9,0.00043361369706279026
movement_9,0.00043328854017074325
world_12,0.00043324405633925005
housing_12,0.00043277986898310384
development_12,0.0004322159531545792
car_16,0.0004321066312782865
inc_10,0.0004315804154441607
county_8,0.00043131859254482585
county_15,0.0004304503387687143
secretary_17,0.0004293598893665472
college_1,0.00042803926956846007
movie_14,0.0004260332137014628
million_1,0.00042598750947652115
present_3,0.0004259492998978093
lifestyle_6,0.0004256549979908485
democratic_15,0.00042513428913522344
vermont_10,0.00042480128183278605
social_17,0.00042434869728141507
debt_4,0.00042432100818200094
trader_11,0.00042361490890380763
blacklist_3,0.00042354720610279057
law_18,0.0004234948336593926
return_6,0.00042318704095286274
college_6,0.0004225331982603189
corporation_12,0.0004221574955649487
earnings_13,0.0004218596462176798
government_2,0.0004215112198769924
union_2,0.0004211727490260993
unemployment_18,0.00042018303210579683
gold_20,0.0004195658538215604
water_19,0.00041886654069200126
seats_17,0.0004187870198991532
management_9,0.00041869827291184444
georgia_9,0.0004186012418441507
products_13,0.00041846033087502166
ohio_19,0.0004184006273676969
county_18,0.0004181497349278987
rights_2,0.00041797427292152256
college_13,0.0004177780620521454
union_13,0.00041776999086770263
republican_15,0.0004168115277128093
cash_7,0.00041600488615956634
ohio_3,0.00041529228912480303
marriage_3,0.0004152561709441041
credit_12,0.00041402857165078166
products_8,0.0004129103658215893
happy_5,0.0004127553256342776
management_14,0.0004125879623660804
vermont_16,0.0004122283358159234
ceo_20,0.00041167625810824624
security_2,0.0004116385767778315
movie_17,0.0004111330622685652
ministry_16,0.00041064641973266044
cancer_1,0.00041048795404661527
blacklist_14,0.0004100513882227777
court_10,0.00040987974428601
global_9,0.0004098191567444801
members_14,0.00040852604770327285
dividend_11,0.00040821472843178153
founded_13,0.0004081051197188488
economics_15,0.00040797949454298685
party_1,0.0004079258254622099
color_4,0.00040783897764956335
financial_14,0.00040722394349778756
travel_4,0.0004069188052846577
economy_8,0.0004064999047022122
marketing_3,0.0004062033305978738
political_17,0.00040620102142859736
gain_18,0.0004059503585328334
debt_17,0.00040486480014079206
hedge_15,0.0004047839578166025
companies_18,0.00040477433618798684
pennsylvania_9,0.00040432573696405925
committee_6,0.00040431490455198173
revenue_4,0.0004042142246898941
act_13,0.0004041946721421471
ohio_10,0.00040341804569260867
tourism_4,0.0004024648164281446
chance_10,0.00040206072368217493
metals_11,0.0004016818033653058
leverage_12,0.00040152383260839703
case_8,0.0004014375315339251
development_18,0.0004001462516084171
security_12,0.00039979865395753904
secretary_7,0.0003997474376482039
holiday_2,0.00039967970470154723
gain_3,0.0003993395770032933
services_12,0.0003993246107634925
york_17,0.00039880848390309306
technology_6,0.00039879805462342065
debt_16,0.0003985606958073655
growth_2,0.000398482684504603
court_17,0.0003980991059070113
money_13,0.0003978939602544457
risk_9,0.0003977706679010027
pennsylvania_11,0.0003977403345771404
happy_12,0.0003976826647670806
texas_8,0.00039762099071308677
inflation_7,0.000397479415674488
ohio_7,0.0003968312398430796
companies_20,0.00039569577715311275
management_13,0.00039542719819214234
georgia_14,0.0003948206678322598
financial_7,0.00039471052168799976
votes_13,0.00039458791751373806
marriage_19,0.0003943398241547597
default_2,0.00039371917975646113
products_11,0.00039360497697880226
health_11,0.000393134530317437
world_6,0.00039274592465578424
water_6,0.00039230032373601146
crash_4,0.0003919221303357224
holiday_15,0.0003917667475519072
default_1,0.00039176490668348004
missouri_12,0.00039079880627024944
district_13,0.000390774519598382
council_17,0.0003902933473200087
fed_19,0.0003902794110882654
texas_7,0.000389617062640772
ministry_5,0.0003895637192763663
loss_2,0.00038833529732326227
senate_15,0.0003883313940049604
project_4,0.0003880346447194324
business_11,0.0003872017280878353
buy_7,0.0003868707083914794
housing_15,0.000386696423085865
management_10,0.00038640157358725357
vermont_1,0.00038629971999206054
washington_4,0.0003862424391718918
inc_13,0.0003856571316073312
portfolio_14,0.0003856346982696926
world_5,0.0003849430668173763
risk_11,0.0003846541855437138
government_9,0.0003844499044316099
bubble_16,0.0003839956980892425
corporation_19,0.0003839670752220968
ministry_15,0.0003837677752806661
inc_2,0.0003834850657856061
house_2,0.00038347188840254064
water_5,0.0003833069694469721
leverage_10,0.0003831894477827307
massachusetts_5,0.00038314150049344664
food_18,0.00038294165877639393
members_9,0.0003824642402855218
politics_6,0.00038211867028288283
ohio_13,0.00038200011278200174
bubble_15,0.00038194748965197803
default_7,0.0003815444307392443
office_20,0.00038101938501042043
money_7,0.00038020821337657844
virginia_14,0.0003796934546086701
loss_7,0.0003796851104384743
office_9,0.0003795159413626313
vermont_14,0.00037929800494893907
federal_9,0.0003792621593448509
food_3,0.0003787262727926496
marketing_7,0.0003781283204391838
labor_8,0.00037754392781641196
dividend_2,0.000377119930558105
market_9,0.00037704717898770344
default_10,0.00037663619238533896
energy_6,0.000376532259654584
blacklist_19,0.00037624441083112414
development_1,0.0003761760124043639
justice_13,0.0003757402408275587
pennsylvania_4,0.00037562976219122126
management_1,0.0003755192821421892
train_14,0.00037520146070523647
dow_jones_6,0.000375158626612987
world_10,0.00037486043339218854
fun_9,0.00037479912526316176
voters_18,0.00037478956247932944
federal_12,0.0003744218125900734
movie_9,0.0003730459005797356
law_13,0.00037251415019220785
court_13,0.00037235926580822694
marketing_4,0.00037184965602564353
law_2,0.00037182302317611843
million_8,0.0003708054857761957
dow_jones_11,0.0003705350458564028
college_7,0.0003703510768746453
secretary_11,0.00036891791870024437
illinois_14,0.000368587958949313
profit_16,0.0003677386823122233
stock_market_16,0.00036754170650810255
government_16,0.0003663330129257911
housing_19,0.0003663150610368643
members_1,0.0003660276820808723
justice_11,0.0003660022646150173
fun_12,0.0003657883571092309
ministry_2,0.00036564701879839066
york_3,0.00036496739414893095
office_14,0.000364819682281383
water_1,0.00036476717239669403
community_7,0.0003647063297044447
society_9,0.00036455241148087853
credit_10,0.0003640846888229211
service_18,0.0003640034581288642
judge_1,0.0003635969781816606
tourism_1,0.00036346951232217654
county_20,0.0003631917406152469
president_13,0.0003630585758529736
fine_3,0.00036295601951214645
home_16,0.00036236399269164073
ore_5,0.00036222774526273267
stock_market_9,0.00036217005538452307
economics_18,0.00036178052546795113
war_15,0.00036173151672028257
happy_7,0.00036128344208462195
republican_3,0.0003610934133530869
council_7,0.0003610760286062475
ohio_6,0.00036068340876909837
dow_jones_9,0.00036017696686866134
housing_20,0.00036010674868647177
federal_13,0.0003598772095483167
ring_5,0.00035981993253895924
credit_18,0.00035975105021185947
social_20,0.00035953807810399106
ministry_10,0.00035951693341648104
lifestyle_2,0.00035905972150060563
religion_19,0.0003589415898794095
college_19,0.00035862999060674476
fine_1,0.0003583897792343745
cash_5,0.00035826671709440056
opportunity_2,0.00035813486427768053
representatives_17,0.0003580605577710954
service_10,0.0003573635394671822
business_1,0.000357238780622256
society_6,0.0003571316843552078
buy_20,0.0003569897812034104
market_6,0.0003569210164755729
william_7,0.00035691148288408944
elections_3,0.0003568244453718056
holiday_14,0.000356754407796596
business_12,0.00035631849698328796
headlines_3,0.0003561235775254539
cash_15,0.0003558275265877902
cancer_4,0.0003555624222964639
william_15,0.0003554445238376019
housing_9,0.0003554365821821604
cancer_5,0.000355330737545968
union_20,0.00035433771585375245
development_11,0.00035412027036462113
political_20,0.0003539958984319162
management_12,0.0003534641030998524
act_5,0.0003533911685259779
arts_4,0.00035337574108611984
industry_18,0.0003533634422915844
global_18,0.00035329018028749107
economic_9,0.00035324375915584435
earnings_14,0.00035320487062840534
oil_16,0.00035319398817808435
car_10,0.000353120892091124
justice_15,0.00035300527784428294
million_5,0.00035292218097297243
governor_18,0.0003527900002326904
inflation_15,0.00035242267409449655
industry_13,0.0003515572684193436
act_19,0.00035146779298802605
law_17,0.00035131347231673256
profit_1,0.00035109261525424757
economics_2,0.00035107369023631117
court_2,0.00035064726369894543
business_5,0.0003504923286328397
gain_6,0.00035036317162264743
unemployment_17,0.00034917770741934803
rights_13,0.00034911455453001444
tennessee_14,0.00034895134458760385
county_6,0.00034891518911035936
house_18,0.0003488612830122516
movie_19,0.00034845496203633286
war_14,0.0003484208245130751
bank_10,0.0003483461709978996
credit_4,0.0003479806237099931
community_12,0.00034791452078448547
home_3,0.0003476933886407222
car_1,0.0003474720816463945
opportunity_9,0.0003474061581575957
food_19,0.000347048218349819
service_9,0.0003468025699969562
service_11,0.00034643642959432256
representatives_1,0.00034627386904636284
sell_18,0.00034581566049962236
train_8,0.0003457317606275009
water_17,0.0003455218485241397
garden_10,0.00034533826866105363
act_8,0.0003447397460093224
governor_3,0.00034467696518356396
risk_12,0.00034405555829480076
rights_12,0.000343550396730326
religion_14,0.00034311077113427605
movement_8,0.00034303414278096726
virginia_4,0.00034237937128366356
garden_2,0.0003419756615169498
gold_16,0.00034194634602126273
washington_15,0.00034192356811049105
community_1,0.0003417868492495712
loss_13,0.0003417333607956778
loss_4,0.00034079742073503974
labor_17,0.00034060781694012247
energy_2,0.00034020854596701253
management_17,0.0003402041941345355
trader_14,0.0003396288079271159
portfolio_9,0.00033950205112309967
case_2,0.0003393997011854689
office_7,0.00033923195686374135
ministry_8,0.00033900337573230984
police_9,0.00033827157190705775
political_5,0.0003382222706614113
carolina_17,0.0003370118839994464
loss_5,0.00033688754224738855
vermont_17,0.00033678191766213007
earnings_2,0.0003364531446717381
cancer_13,0.00033584153941581635
dow_jones_1,0.00033576939270692804
illinois_19,0.00033569640242196605
governor_4,0.000335321000419074
profit_15,0.00033520461822002446
restaurant_9,0.0003349570006509135
massachusetts_19,0.00033492331817515554
home_17,0.0003341843517292617
million_14,0.0003338636748077993
economics_19,0.00033373407791778114
vermont_5,0.0003335354172266076
ceo_4,0.0003335090795694721
federal_2,0.0003333264875347186
ceo_12,0.00033322092764494075
car_3,0.00033272784791293236
office_15,0.00033241761604569563
war_6,0.00033230444294354405
illinois_6,0.0003315695364580147
justice_6,0.00033093357211929226
metals_19,0.000330767902081849
kentucky_6,0.00033075540721637923
housing_18,0.00033069911936070963
society_8,0.00033016098662217965
ministry_12,0.00033014719909925
tennessee_19,0.00032999687994361503
DOW_JONES_6,0.00032967502607192574
headlines_2,0.0003295348400252592
union_1,0.0003294769881085662
cancer_6,0.0003290691290955157
senate_10,0.0003289786312596368
garden_4,0.00032894812605529914
council_4,0.00032882613806563016
project_9,0.00032876664710819865
conflict_10,0.0003287602612363879
money_18,0.00032848266385672426
party_3,0.0003284418063732287
financial_3,0.0003277059469363333
senate_4,0.00032748586260364956
arts_11,0.00032742072946568207
restaurant_4,0.00032700246046092943
washington_1,0.00032674042721306354
unemployment_8,0.0003265435422069378
garden_12,0.0003264605565504912
headlines_9,0.00032628916186888793
money_15,0.0003262851666577264
case_1,0.000326246780283601
home_18,0.0003260780036820352
cancer_2,0.00032533660600931843
legal_20,0.0003250538291904361
metals_4,0.00032493240074995476
restaurant_2,0.0003249313810599691
party_6,0.000324912349383986
corporation_1,0.00032475701917801617
georgia_6,0.00032447107026158133
finance_19,0.00032438671634818516
washington_14,0.00032370762085354095
metals_14,0.000323375014012145
secretary_10,0.00032295939099709884
members_6,0.00032270027452456094
bank_4,0.0003221954892509797
house_17,0.0003220665785659038
government_15,0.0003217758888360785
stats_9,0.0003217426408285102
kentucky_20,0.00032171054178059007
economics_11,0.0003216536855325234
trader_12,0.00032131127014791203
missouri_18,0.00032111115882872335
illinois_1,0.00032102302961241753
election_9,0.0003206653583092648
default_13,0.0003206305047448165
security_4,0.00032038271992213
revenue_7,0.0003203310303286703
home_2,0.0003200877184790689
investment_11,0.0003200577637869958
ohio_4,0.0003194991341165169
unemployment_11,0.0003191978563787757
dow_jones_18,0.000318662787672317
social_7,0.00031857586435754884
car_6,0.0003185727778153545
world_13,0.0003178441838831414
justice_9,0.00031784191036382845
texas_18,0.00031783637043124216
debt_9,0.0003172891762004428
washington_17,0.00031694621645478793
movie_13,0.0003162913878095586
community_16,0.0003162513866195981
security_5,0.00031618871337279255
corporation_7,0.00031512387687628886
carolina_14,0.0003147898771050061
health_5,0.0003147490330620257
political_4,0.0003146969489209953
college_4,0.00031444865708080204
happy_2,0.00031396698142125947
justice_10,0.00031349076642370926
stats_8,0.0003132735984844513
restaurant_6,0.00031251843413310936
business_10,0.0003124202400556769
party_12,0.00031223180151377245
global_19,0.00031202308180283315
metals_18,0.0003118999636258484
opportunity_6,0.0003112087242746215
return_7,0.0003110561059836948
investment_12,0.0003109854635195518
vermont_3,0.00031078243854284094
president_16,0.0003107540223731566
religion_15,0.00031066711008224376
million_19,0.00031062300675524805
voters_4,0.00031001688841478584
million_2,0.00030995556927287054
sell_6,0.0003098313348292487
law_7,0.000309784753555272
college_12,0.00030940857490233565
police_12,0.00030935530343210766
republican_19,0.000309291409026668
growth_18,0.0003091583235217
portfolio_15,0.0003090086265823873
law_1,0.0003087438124055878
gold_15,0.000308606171619861
marketing_11,0.0003082173710672514
global_14,0.00030815958622278534
vermont_13,0.0003079568643852315
society_11,0.00030787569442311665
firm_12,0.00030761650751923885
committee_3,0.00030739802912578676
economics_5,0.0003069209009679252
inflation_10,0.0003067893825919731
votes_16,0.0003065712350082528
technology_18,0.0003065669869757961
stocks_11,0.0003064306194703447
industry_11,0.0003061532080008574
happy_14,0.00030606780965119465
security_10,0.0003058644035124441
business_4,0.0003057338489462401
inc_17,0.00030542152938238385
energy_8,0.00030450463281013235
war_7,0.00030441538690265726
firm_20,0.000304117335171706
marriage_8,0.00030401868115879547
holiday_10,0.00030392729439706137
DOW_JONES_16,0.00030387866247781956
government_3,0.0003038781581495565
gains_5,0.0003036678413395914
rich_7,0.0003035116234166712
social_9,0.00030348493779944647
