feature,feature_score
short_selling_17,0.0028911742616455995
short_selling_7,0.0013939840990769131
BUY_AND_HOLD_4,0.0013030138504309505
gains_5,0.0010953427578123214
county_11,0.0010098589294049369
legal_5,0.0010019743100884047
elected_2,0.0009330491512435592
short_selling_14,0.00091341149643
BUY_AND_HOLD_5,0.0009099237047363636
ore_20,0.0009059521092014924
election_9,0.0008976870792757398
economic_10,0.0008933793849809925
blacklist_13,0.0008836551837819787
republican_16,0.0008570341705206575
stock_market_8,0.0008547149402404686
gain_11,0.0008463015146968669
federal_7,0.0008415832498757753
investment_16,0.0008274605240003816
georgia_2,0.0008153748579006934
business_18,0.0008085696830109152
federal_11,0.0007998306055905589
food_8,0.0007961090558433415
short_sell_6,0.0007912756680663123
judge_18,0.0007857495635886499
kitchen_11,0.0007813702207543072
fun_18,0.0007813496490814778
firm_3,0.0007787391571766867
banking_14,0.0007679985506229279
health_1,0.000764559445342587
stock_market_2,0.0007645188274212925
million_19,0.0007636292385207695
marketing_12,0.0007594206405379843
business_11,0.0007588664626228749
governor_20,0.0007573340758269122
college_10,0.0007529395978685874
loss_4,0.0007470396431248039
return_10,0.0007469923700297827
community_2,0.0007379819007430518
garden_1,0.0007341324248571733
party_17,0.0007339906427844847
metals_4,0.0007315556386339025
president_9,0.0007277587477469699
consume_12,0.0007215273535829639
bank_5,0.0007188240081390235
car_20,0.0007175381767504668
energy_2,0.0007154807065394395
rare_earths_7,0.0007114708407862293
tennessee_17,0.0007072077277224059
energy_16,0.0007048275452942223
products_10,0.0007032776555003955
train_2,0.0007026665058768881
media_19,0.0007020567582698213
BUY_AND_HOLD_12,0.000701023469780105
industry_3,0.0006968485864257058
election_17,0.0006946913153529755
BUY_AND_HOLD_15,0.0006878175158857197
service_2,0.0006874056987627034
revenue_3,0.0006850258900847438
county_18,0.0006838104967245055
law_2,0.0006825313213091168
transaction_12,0.000680721253188005
elected_8,0.0006751560071402865
ohio_8,0.0006650101507120573
georgia_1,0.0006603745468488925
labor_8,0.0006602426174178741
home_9,0.0006600129490827254
million_4,0.0006599351459195979
party_5,0.0006552479535047362
court_1,0.0006498570586686259
markets_19,0.0006456639764296473
economic_7,0.0006434405949203187
carolina_1,0.0006433933280428432
votes_4,0.0006403221670486005
tennessee_4,0.0006332309910943352
unemployment_1,0.0006306201803148183
happy_20,0.0006305936791603077
headlines_15,0.0006301742386885317
world_17,0.0006298373921086391
short_selling_16,0.0006276514905006388
global_12,0.000625985754070541
stocks_14,0.0006240744799367072
credit_12,0.0006228942055793094
food_11,0.0006193997029417992
stocks_10,0.0006174668359707812
world_1,0.0006112144923896463
county_13,0.000609959057526012
restaurant_10,0.00060967564260164
police_19,0.0006094153558195071
college_20,0.0006080847344869665
federal_19,0.0006056204421032463
senate_6,0.0006046025378316039
financial_16,0.0006042680051234483
office_16,0.0006039441284389442
election_10,0.0006028661401214366
council_16,0.0006021011878001319
business_5,0.000601611413517457
banking_8,0.00059978409422477
virginia_14,0.0005987733143072014
metals_11,0.0005980535770169787
home_8,0.000597951955766469
growth_12,0.0005954591158535388
success_3,0.0005943124084513298
stocks_4,0.0005934778620768244
founded_15,0.0005908854559300939
industry_18,0.0005901671552158183
inc_10,0.000589256848182016
gain_5,0.0005891214698711023
health_10,0.0005855121931071862
tourism_16,0.0005845347476355223
carolina_3,0.0005842663404605132
services_10,0.0005838834857838772
energy_10,0.0005826071356084126
founded_18,0.0005820105564720713
companies_17,0.0005817745015645492
transaction_16,0.0005813734287900881
sell_12,0.0005810264554209597
service_17,0.0005777351943882697
DOW_JONES_8,0.0005774534154340879
community_5,0.0005773859052529321
carolina_5,0.0005773060554978621
water_5,0.0005766728245820197
global_6,0.0005754765148314854
investment_19,0.0005738527061463735
oil_11,0.0005722578070644133
fun_6,0.0005714762318494441
political_3,0.000571451359449716
movie_14,0.0005708542851873058
district_2,0.0005705249085819818
market_15,0.0005700328440162946
environment_8,0.0005685463444480152
movie_4,0.0005683941388257437
social_10,0.0005683698252130451
war_18,0.0005680823358572769
senate_5,0.0005679171414057447
nasdaq_16,0.0005677227054011082
credit_16,0.0005666378742093223
portfolio_9,0.0005651732699918624
arts_16,0.000565112464253149
fed_4,0.0005649224091908817
housing_18,0.0005635337891419924
representatives_10,0.0005628376008019625
vermont_4,0.0005625645502107063
conflict_13,0.0005601425578706232
corporation_17,0.0005569428162011347
carolina_7,0.0005568427565312914
returns_10,0.0005549483014582028
vermont_18,0.0005541131783940496
economics_12,0.0005534234365638025
returns_4,0.0005533094667863536
present_18,0.0005532126551906996
economic_5,0.0005503578332493456
greed_14,0.0005489581264673834
banking_5,0.0005467788228643399
senate_7,0.0005421608702055732
office_4,0.0005408404855566455
holiday_5,0.0005391535574589321
political_4,0.0005380816356029724
culture_10,0.0005378155965941906
media_16,0.0005375917399517377
washington_2,0.0005369199082947377
home_16,0.0005362266451954637
million_12,0.0005354722719357026
travel_7,0.000534994429665365
management_20,0.0005347839470351703
society_20,0.0005332705557237464
ceo_4,0.0005329409234309209
house_1,0.0005326329503642669
society_5,0.0005323439186267888
act_12,0.0005308728520113373
food_20,0.000530788895022346
leverage_9,0.0005306218452066356
restaurant_9,0.0005304914559326344
social_6,0.0005292095246730432
greed_5,0.0005250427071168359
returns_11,0.0005249707412288816
act_11,0.0005249523605088211
growth_11,0.0005235663265491012
ring_15,0.0005233701571057021
secretary_16,0.000523256512405213
car_18,0.0005190905155768609
security_2,0.0005186425106486492
money_2,0.0005185275432876387
development_19,0.0005179157799846705
case_3,0.0005178203254317482
georgia_5,0.0005172313985432988
sell_5,0.0005169171806680604
bank_4,0.0005168487460139635
massachusetts_5,0.0005167402581217218
seats_18,0.0005166538306055878
restaurant_2,0.0005163274623252027
financial_markets_14,0.0005163204809520432
holiday_9,0.0005161552301539728
buy_5,0.00051487862132566
washington_6,0.0005147339284180967
elections_19,0.0005145824987607305
health_3,0.0005144215274422547
virginia_20,0.0005135844697070211
office_12,0.0005132122415889938
conflict_6,0.0005128180943973552
seats_5,0.0005110464334835833
short_selling_13,0.0005106950227606198
voters_2,0.0005104527029206327
economics_13,0.0005093729466475298
washington_13,0.0005092541740590144
garden_20,0.0005087458380951203
short_selling_18,0.0005075208539883193
food_7,0.0005067753978220251
society_7,0.0005062279833251143
tennessee_8,0.0005044831247285634
washington_9,0.0005032087853039957
cash_15,0.0005029041478946146
fun_19,0.0005022712291127436
county_15,0.000502087893411455
marriage_13,0.0005020496227313468
services_12,0.0005011028364910483
restaurant_12,0.0005010594134845737
world_20,0.0005003270958220449
technology_9,0.0004988473951488535
elections_3,0.0004987581593104723
happy_11,0.0004980982403548598
project_18,0.0004980081274107552
corporation_10,0.0004968672104382669
college_14,0.000496448146821303
transaction_5,0.0004964025172016535
rich_12,0.0004956650332081896
security_1,0.0004955179073737535
financial_19,0.0004945001648564492
oil_4,0.000492488994125714
energy_14,0.0004919401049871528
cancer_15,0.0004917605661243041
missouri_1,0.0004915058835101867
party_13,0.0004913125620138586
market_10,0.0004910535574553271
health_7,0.0004910391473973106
county_6,0.0004908509363362876
texas_4,0.0004905945994506452
companies_7,0.0004890180686519467
return_19,0.0004884750986196852
missouri_14,0.0004879992423412004
ore_17,0.0004869041945120839
legal_14,0.0004867938878203449
world_4,0.0004865142092554684
gold_9,0.0004863946577631127
wisconsin_12,0.0004862142293939014
college_16,0.0004857353218737863
environment_20,0.0004855614479321253
food_3,0.00048370111719752383
marriage_18,0.00048362123583054747
tennessee_7,0.0004827993192260634
illinois_14,0.00048276911276063213
virginia_13,0.0004822826099602237
trader_11,0.00048205914735108095
stock_market_18,0.00048182782491818654
gain_20,0.00048157537804604747
firm_6,0.00048125291879499104
missouri_6,0.000481105337290516
financial_9,0.00048058061817513525
votes_8,0.0004803300813762887
management_18,0.0004802790918968466
service_5,0.00048014820651716064
returns_3,0.0004801191388665425
society_9,0.00047934429994456396
elections_5,0.00047894445345535294
bubble_3,0.00047850235878662997
inc_20,0.00047734343445612063
government_9,0.00047718376027964735
color_2,0.0004770830051604747
act_2,0.00047681928285735057
texas_6,0.00047655999611758603
trader_1,0.00047577291694559845
investment_12,0.0004756295281844001
council_18,0.00047510071752498816
invest_1,0.0004747993123550875
consumption_8,0.00047457673046321486
holiday_8,0.00047442289718400353
energy_3,0.0004738757681766231
ltd_15,0.00047386339238344983
revenue_5,0.0004733011432353936
dow_jones_19,0.0004731446133573892
fine_5,0.00047267298012701437
war_14,0.0004723976082385873
washington_8,0.00047215017342479765
short_selling_9,0.00047181424032470125
train_14,0.00047179834042843164
freedom_6,0.0004715976798861673
metals_14,0.00047139090818700636
corporation_5,0.0004710971065738648
revenue_9,0.0004709616657178166
banking_18,0.00047062496881746066
labor_12,0.0004703579990679008
crash_9,0.0004702778749829576
carolina_10,0.0004690967809755136
rights_6,0.0004690222426991383
train_10,0.0004688161467558364
freedom_7,0.0004687243475809364
social_18,0.00046854739814271073
project_1,0.0004683142974210658
washington_7,0.00046809749264139865
community_14,0.0004680405299536383
pennsylvania_9,0.00046775130902183967
seats_12,0.0004662895865203866
industry_8,0.00046495768087715273
travel_1,0.0004649196847759295
bank_17,0.0004641360343442875
marketing_17,0.00046410237092268914
pennsylvania_10,0.0004636298065344416
vermont_19,0.0004634734562737754
short_sell_16,0.00046328563796801736
travel_8,0.0004632560989725223
stock_market_10,0.0004628667950402917
media_3,0.0004626842209246082
legal_15,0.00046231138959145564
crash_1,0.0004620782849829672
firm_17,0.00046195026754531504
holiday_19,0.0004618540264589082
party_12,0.00046140110235413104
business_17,0.0004605867334315054
kitchen_18,0.0004605071528417928
management_15,0.0004600174152988917
